Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
AAL,2007-02-06,54.97125244140625,46.22141794861012,54.02249314217655,49.52276151628484,53.70643126612185,52.00610047439965
AAL,2007-02-07,54.7544174194336,46.24420465562333,53.80938553549724,49.529614455510384,53.69820065530221,51.99594701334564
AAL,2007-02-08,55.91398620605469,46.50410210064115,53.84256936174814,49.334226945428426,53.73700034938206,52.013832778430334
AAL,2007-02-09,54.81098937988281,46.9038196628226,54.04053268328879,49.44210504274684,53.57992035352999,51.9715941051044
AAL,2007-02-12,55.50861358642578,46.63152072525038,53.388422174854966,49.22398508975549,53.45893406688289,51.97292847756275
AAL,2007-02-13,55.78200912475586,46.09282825312408,53.31175053985076,48.949059416408616,53.46033235576794,51.95376857724456
AAL,2007-02-14,54.48102569580078,45.42181359251899,42.99097625671839,49.06947136028046,53.16806219310487,51.89686949309869
AAL,2007-02-15,54.11336517333984,43.68602115953165,42.82625314484913,48.84278954415392,52.96442334187622,51.67560104888065
AAL,2007-02-16,53.45344161987305,41.82644218975216,42.72095491922274,48.89676141501586,52.72440048821163,51.627982240532575
AAL,2007-02-20,53.151763916015625,41.77715604933348,42.7034526659309,48.62889539464197,52.71498993410456,51.61712073206963
AAL,2007-02-21,52.53898239135742,41.86351054216794,42.58649408526732,48.6669675912013,52.7237179322305,51.62743388970976
AAL,2007-02-22,51.4925422668457,42.21602385214632,42.129023315283646,47.65624557271917,52.670028382974486,51.62878634080224
AAL,2007-02-23,51.14371871948242,41.82354284236983,42.13575102004325,47.56099960548513,52.50063314986532,51.53350329118788
AAL,2007-02-26,50.28583526611328,40.18748438445242,40.386513942058414,47.65576624261137,52.52243913685709,51.49246174599922
AAL,2007-02-27,48.82457733154297,40.830299108701006,40.67302575151092,47.52932948373476,52.63965965448077,51.46883840327875
AAL,2007-02-28,49.29595184326172,40.44631842223234,40.459925865507394,47.27375933020573,52.62825047196462,51.470289716705
AAL,2007-03-01,49.09798431396485,37.65506798172432,40.46252275520296,47.27326695067104,51.80500302967671,51.464564382960646
AAL,2007-03-02,47.74985885620117,38.1839842839932,40.77153745487782,47.44793050990131,51.36027875028763,51.53910816912701
AAL,2007-03-05,47.2219123840332,38.04774032174142,40.03793841701165,47.466912497190414,51.31785755202524,51.554922325797705
AAL,2007-03-06,47.35390090942383,37.771629052873344,40.03271412716436,47.40158090184045,50.69391084465005,51.44535158216901
AAL,2007-03-07,46.52428817749024,32.85399042329578,38.93621981565245,47.31096345909947,50.73363726540639,51.48094243111073
AAL,2007-03-08,46.486576080322266,32.836064597306034,38.74859085371025,47.23912515732269,50.6303235126725,51.45342993464088
AAL,2007-03-09,46.12833786010742,32.66206056844997,38.732301118822086,47.25650096752957,50.57760184391756,51.37229261080292
AAL,2007-03-12,46.61857604980469,31.662706091222542,37.87348329682813,46.94130164820571,50.46421334810615,51.34126121729492
AAL,2007-03-13,44.72364807128906,30.71687276190297,38.1358864834843,47.31976059558593,50.68254663639272,51.51028793783511
AAL,2007-03-14,43.15869140625,31.48943517390636,38.69045679543064,47.65661933140692,50.78022418167569,51.637571548974016
AAL,2007-03-15,43.87519073486328,27.15993230670094,38.29825837666918,47.408886512140604,50.76406525174369,51.57242961798413
AAL,2007-03-16,43.73378372192383,24.18561392325265,38.27194580161409,47.20099117244157,50.61872372252806,51.503957352298734
AAL,2007-03-19,45.119606018066406,26.59353018859084,38.86604155560692,46.98812446613797,50.72127678893735,51.591501219640335
AAL,2007-03-20,45.75123977661133,26.95143524482703,38.42720043805555,47.01301562922717,50.7081333292739,51.60345418860584
AAL,2007-03-21,46.58085250854492,27.82438064480247,38.235081056598894,47.08984653698553,50.41472940409904,51.46865261359509
AAL,2007-03-22,45.15731430053711,28.782557411546417,38.69289179816376,46.87438671588198,50.41511581652293,51.56921690989971
AAL,2007-03-23,44.85563278198242,27.58773294937733,38.68852926202101,46.78714835413791,50.31793333957353,51.12842461904654
AAL,2007-03-26,44.04487228393555,27.525273884192863,38.75187264247607,46.87276690020752,50.13591361805327,51.14668045469056
AAL,2007-03-27,44.035457611083984,26.96242551403818,38.41217290911379,46.46010387699928,50.10806402340734,51.13487759171187
AAL,2007-03-28,43.75263595581055,26.699732780248365,38.20604557550275,46.26481952887215,50.05743886686812,51.12779497922632
AAL,2007-03-29,42.92301559448242,26.50546815253604,37.780912951028895,46.1613379779096,49.8439177286065,50.98963607337789
AAL,2007-03-30,42.875885009765625,26.578245019916302,36.47637215606589,46.04534643140372,49.80714937308997,50.98910725352385
AAL,2007-04-02,42.47050094604492,26.5494977292825,35.11221459094378,46.067454406741895,48.92442128162769,50.99515023016232
AAL,2007-04-03,45.12903594970703,33.1377560604608,37.54612808663648,46.2702288433736,49.34776950902741,50.945184515855246
AAL,2007-04-04,43.82805633544922,33.810375949736546,37.918018222886296,46.459273526531206,49.46073718601128,51.02204075912604
AAL,2007-04-05,44.35598373413086,33.92855725623634,38.04851377516235,46.38354385504748,49.38770249351761,51.03327028429568
AAL,2007-04-09,45.07247161865234,34.462440115143,38.01184100805758,46.41627017126239,49.07855896409798,51.05622786607672
AAL,2007-04-10,43.215274810791016,36.00545602696656,37.83095523616416,46.86914212868462,49.26794027838779,51.20967952567661
AAL,2007-04-11,42.43279647827149,35.4868972298226,37.93030560857809,46.39057204291877,49.19770867224389,51.22759099909059
AAL,2007-04-12,41.59375381469727,35.48774004587326,37.7240759505795,46.45600191900524,49.15119911446331,51.06873612196041
AAL,2007-04-13,42.64019012451172,36.57351407492598,36.807097298785386,39.29743345407588,49.19651095866538,51.11245419871327
AAL,2007-04-16,42.743896484375,35.95623406128567,36.7758094602234,39.15910499164164,49.19512618293162,51.11267657102526
AAL,2007-04-17,43.3189697265625,36.21602688286061,36.86830065690664,39.15398990032571,48.65291828141694,51.04592213153464
AAL,2007-04-18,44.28999710083008,36.90831063240649,37.05932914067224,39.32386291098425,48.72192225287972,50.87651507858403
AAL,2007-04-19,42.8193244934082,37.77809442175569,35.10089708846428,39.508117567889045,48.4701140709389,50.99386823930093
AAL,2007-04-20,42.715614318847656,37.773731380456255,35.09025505521496,39.07955381975553,48.1311445453964,50.866401713886845
AAL,2007-04-23,40.7358512878418,39.9163504968793,36.16752921636282,39.69911477070801,48.45168775255478,51.07925281860373
AAL,2007-04-24,40.32106018066406,39.70475232381923,35.68910191059719,38.59777715799736,47.94807079190843,51.08485754035701
AAL,2007-04-25,40.20792007446289,38.153761664248194,34.35069140069334,38.5374151017256,47.7707251112647,50.00024399132276
AAL,2007-04-26,37.07802200317383,43.383964587202605,37.5836598087278,40.33669381675625,48.46000747466571,50.61458107774362
AAL,2007-04-27,35.05113220214844,45.32093100331708,37.05802562662518,41.18482021169195,48.81184233801181,50.91786689517937
AAL,2007-04-30,34.82487487792969,45.30419662285635,36.0051550056741,41.16906854666585,48.70622643275983,50.828425729371965
AAL,2007-05-01,34.9379997253418,43.9279794024697,36.04169807831084,40.67488628211488,48.703290023033325,50.77726050586805
AAL,2007-05-02,34.10838317871094,43.61983524937588,36.06403957008306,40.78835374274704,47.71972860961717,50.82057322642579
AAL,2007-05-03,33.514461517333984,42.86402127030433,36.09265585294325,40.06492701092871,47.66793246608351,50.69401921700107
AAL,2007-05-04,34.080101013183594,43.15620901596844,36.44513247730482,40.127683623445286,47.122262539688016,50.45124262930345
AAL,2007-05-07,33.09965515136719,43.52550965054409,36.19727001033492,40.28554757544872,46.73229728682643,50.52520808349088
AAL,2007-05-08,32.43030548095703,43.56556069935085,36.20409214167159,39.74678928164596,46.7860503303734,50.54604830481056
AAL,2007-05-09,32.373748779296875,43.53729221253423,35.96015588362771,39.48049785879322,46.7518538898842,50.48100380841234
AAL,2007-05-10,31.374431610107425,43.94453176969081,36.12913696243224,39.69186776734086,46.59342704158826,49.77522588882887
AAL,2007-05-11,31.44985580444336,44.0447442463263,36.09147665475228,39.38799220677832,46.43828071747655,49.69547655819919
AAL,2007-05-14,31.610130310058597,44.1939745426002,36.20653954434627,39.41496496460604,46.41593540582595,49.66650766672788
AAL,2007-05-15,30.59195899963379,44.67445854666904,36.52808624826265,39.64062034956876,46.53131611542536,49.71984463776426
AAL,2007-05-16,31.091611862182617,40.09902399623676,36.89407109639029,39.386216898701264,46.530381889285,49.61358415306498
AAL,2007-05-17,31.36501121520996,40.22547809968617,37.06675707313865,39.254135716691415,46.02514161600884,49.48258180185158
AAL,2007-05-18,31.5629940032959,39.9745790865108,37.11130233654103,39.29013572617994,46.00832734488609,49.427882385199226
AAL,2007-05-21,31.11989974975586,39.12714939172948,37.13029694190619,39.31448140021767,45.91101158904811,49.439318809507306
AAL,2007-05-22,32.77912139892578,42.28122962156702,39.07699427570521,40.29201977551847,46.2352824930913,49.71212711705591
AAL,2007-05-23,32.94880676269531,42.390338378872,38.874980083541175,40.09926015255942,46.22314188553209,49.71087894310487
AAL,2007-05-24,33.11851501464844,42.42103903515111,38.806325579051446,40.02816731217703,46.12685138912235,49.56734738702002
AAL,2007-05-25,32.28888702392578,41.57201850275384,38.99124138683185,39.87382702096913,45.79169798777295,49.53762031923823
AAL,2007-05-29,33.56159973144531,43.72817172656354,39.84438116664644,39.70169478692294,46.01526508934475,49.69523745516836
AAL,2007-05-30,33.618160247802734,43.36034771849568,39.85882590153204,38.94057069632228,46.010419923002985,49.3818260548127
AAL,2007-05-31,33.60872268676758,42.461661305307445,39.83596094172517,38.94132187882276,45.97050659004661,49.23695884270443
AAL,2007-06-01,33.23163986206055,41.82638388863443,39.775487242676775,38.95394811136292,44.48678446336146,49.02407435209998
AAL,2007-06-04,32.006080627441406,42.61965051934886,40.29634766861676,39.288970379224544,44.68262141811073,49.15219886366609
AAL,2007-06-05,31.610130310058597,41.09975791285732,40.315483888459816,39.13116779249138,44.48069369696078,49.15936994091121
AAL,2007-06-06,30.761653900146484,41.456530930328185,40.38365293474099,38.65216801599055,44.57879281886819,49.15461637801577
AAL,2007-06-07,28.470792770385746,45.88437128822151,42.319500830445016,40.2664686206155,45.359090298905066,49.586948476619234
AAL,2007-06-08,29.12128257751465,41.89460110937548,42.35050616681983,40.3337868276916,45.23707670060959,49.62445969596721
AAL,2007-06-11,27.96170997619629,40.55999652447122,42.64039403823613,39.96399385017176,45.40852536518953,49.7708554987552
AAL,2007-06-12,27.51862525939941,40.63183428252445,42.66573798646873,39.973879028638336,45.3302087461995,49.76698916768411
AAL,2007-06-13,27.075536727905277,40.56184608044606,41.91860917761146,39.93074577559658,45.35683973078537,49.20591533120276
AAL,2007-06-14,27.150955200195312,40.41372473299923,41.7261558266082,39.89020384996334,45.14274842319436,48.82209577567435
AAL,2007-06-15,26.029090881347656,41.55569552311562,41.90531691019656,39.07705997343369,45.36746779530216,48.93258396064242
AAL,2007-06-18,25.727413177490234,40.87091540231359,41.67139739933669,39.0636934843611,44.79944145494751,48.43906635705798
AAL,2007-06-19,27.47148895263672,45.81042909012308,44.41317448502629,40.6388622577835,45.48211046175613,48.90674573546844
AAL,2007-06-20,28.008848190307617,46.187891833043935,44.71684294199616,40.61424835681082,45.54996977355114,48.86342148669121
AAL,2007-06-21,27.810874938964844,46.18230252533833,44.690888876689,39.853699085436965,45.28368428484289,48.811311268252105
AAL,2007-06-22,27.66003799438477,45.50614711602584,44.69253130651441,39.7418650506234,45.08694839337046,48.70410373144324
AAL,2007-06-25,27.56575965881348,45.46403482318098,44.6358634769682,38.61236539742692,45.0866725520879,48.68395868861675
AAL,2007-06-26,26.641876220703125,46.166647049939,44.948533540414445,38.27089319548552,45.19704155045871,48.72453882908415
AAL,2007-06-27,27.97114372253418,48.017367921167455,46.41960443192716,39.27183352530812,45.60463574740408,48.95586492847113
AAL,2007-06-28,29.224987030029297,49.61938607895429,45.48872184819557,40.024126924704014,45.9099764572401,49.07253158522098
AAL,2007-06-29,28.53678703308105,49.89996097555417,45.39013907953897,40.11301085814748,45.85382736016157,49.10297844590364
AAL,2007-07-02,28.942163467407227,50.07948842195282,45.43059206615308,40.24505752698202,45.86794745878029,49.09279893301037
AAL,2007-07-03,30.978487014770508,53.98171248584607,47.75040353181939,41.723721360808746,46.6171683162713,49.3233957492721
AAL,2007-07-05,31.883522033691406,52.43524086232602,47.68813160442195,42.02278715769317,46.5926407854915,49.31317631622535
AAL,2007-07-06,32.637699127197266,52.88283835068032,47.95873603590397,42.17447245131466,46.64255892746604,49.29613478072758
AAL,2007-07-09,33.80670547485352,53.8604740862756,48.52159640996427,42.63270648788447,46.84070096656333,49.26416486551814
AAL,2007-07-10,31.892934799194336,56.04375963911951,49.43250509059038,43.36666020944576,47.12791882661014,49.57011681671258
AAL,2007-07-11,32.74140167236328,55.40400127101041,49.82180562650843,43.65516415486328,47.11421953367668,49.60700463446946
AAL,2007-07-12,32.92995071411133,55.432447273743726,49.72984967003872,43.672703994747465,46.83618412925625,49.43276795756215
AAL,2007-07-13,32.147483825683594,55.8437081092848,49.570213476380346,43.77887250088941,46.8862405285565,49.45976285425969
AAL,2007-07-16,32.95823669433594,56.27512499715158,49.591457470713216,44.02229831389308,46.98392042193559,48.90553184012943
AAL,2007-07-17,33.27877426147461,55.20983253396589,49.6736220219985,44.01013681180693,46.762916717545615,48.84640540176002
AAL,2007-07-18,32.911109924316406,55.18222031105429,48.87257225910931,44.021524980308016,46.71169041879302,48.84819529411622
AAL,2007-07-19,33.93869400024414,55.13273899658885,49.35259410668454,44.32595768148801,46.87142498844487,48.87966245298724
AAL,2007-07-20,32.722557067871094,51.05637996880476,49.83117294921162,44.44249923179356,46.80870169162369,48.74562574810239
AAL,2007-07-23,32.52458572387695,50.856042085063336,47.140205804415565,44.38994275133997,46.70949405438333,48.709847816634685
AAL,2007-07-24,33.259918212890625,49.340389063103714,46.03073146503706,44.58907213447548,46.69990704384789,48.68993021493
AAL,2007-07-25,32.84510803222656,49.219058807077,46.07911146365286,44.44587098056368,46.66137396439455,48.62613439098676
AAL,2007-07-26,32.590579986572266,48.949022483648285,46.09137920870433,44.43492568406281,46.66687770242479,48.59249331301115
AAL,2007-07-27,31.5629940032959,50.183781872242896,46.28984907338003,44.64871195865837,46.322376049109714,48.6851193783389
AAL,2007-07-30,30.808786392211918,48.96794294957051,46.408965780512126,44.711178524500895,46.36899885936924,48.34300177610405
AAL,2007-07-31,29.234413146972656,51.576690648291965,47.40931826547758,45.36068843804161,46.69132907031028,48.606413560715644
AAL,2007-08-01,28.697052001953125,48.55919088150857,47.20372476468799,45.41195824225575,46.714589231108505,48.355840639080526
AAL,2007-08-02,28.942163467407227,48.31228697909663,47.103487296885305,45.39539655880526,46.716431403829176,48.13934021804389
AAL,2007-08-03,29.35696792602539,48.39354904984475,47.21932209739768,45.10873735053663,46.42658799725127,48.155993703986894
AAL,2007-08-06,28.28224372863769,49.67173622188692,47.3944344685366,45.13923852723363,46.59412473058549,47.90270251378496
AAL,2007-08-07,29.47952651977539,51.02973966007398,48.20887403795126,45.60293776471515,42.94451658207814,47.97859316226124
AAL,2007-08-08,29.5926570892334,49.853919215394,48.202717449585,45.61964865841775,42.87350081783677,47.80194808368818
AAL,2007-08-09,27.480913162231445,52.78975436749721,50.06730442588611,46.606394031486914,43.63690186533127,48.288645393811706
AAL,2007-08-10,27.32064247131348,51.0920136345522,49.93268318679016,46.50830506032179,43.61898481106545,48.21549835371417
AAL,2007-08-13,27.773162841796875,50.94623164756366,50.028952490345226,46.48941546603523,43.613600036185495,48.24555345155167
AAL,2007-08-14,27.075536727905277,51.2222886805818,50.22584437418218,46.41857583466552,43.45957894369123,47.55716711727112
AAL,2007-08-15,24.12475204467773,56.6640130222037,55.25773011132921,49.610143096472726,45.39807668765681,48.83950171769325
AAL,2007-08-16,25.36917304992676,58.20982627556664,55.18714819997028,50.37395012783803,45.355860776950806,48.69371107616537
AAL,2007-08-17,24.80352783203125,57.60340511056121,55.27696073190861,50.438836799792405,45.38348923653253,48.37551591083469
AAL,2007-08-20,25.133493423461918,56.47452634511584,55.3632918872077,50.528323215784255,45.36650239038101,48.39833897988856
AAL,2007-08-21,26.8775577545166,58.78084364453174,57.09717390776604,51.77644386332957,46.14179729442333,48.86513907737184
AAL,2007-08-22,28.81960678100586,62.095528429360456,58.40862726572461,53.10619106556603,46.94586453566883,49.183229173035656
AAL,2007-08-23,27.923999786376957,62.51386335636205,58.70277356707059,53.27993778424541,46.82588206801958,49.1708286906476
AAL,2007-08-24,28.961015701293945,63.407157721051696,59.25833877088199,52.6633956912612,47.06335687300678,49.296969734115166
AAL,2007-08-27,28.07484436035156,63.30521190668178,59.52217491265516,52.68607786810671,46.82588396966313,49.3640239227358
AAL,2007-08-28,27.05668258666992,63.78385795144725,59.50643456668821,52.8697238185042,46.94144114772304,49.46302787475675
AAL,2007-08-29,28.131406784057617,65.13274079388603,60.080089407732494,53.225278030901165,47.20664200491693,49.27811176880731
AAL,2007-08-30,28.433086395263672,64.4251378958982,59.90094012260386,52.94060667298701,46.9729380116405,49.27560497809799
AAL,2007-08-31,29.17784881591797,64.38674259446489,58.007314778916175,53.10495228945528,46.96149375014826,49.2701467154608
AAL,2007-09-04,30.69566345214844,66.28949087858238,58.748164279254354,53.73684346335489,47.39958505863345,49.47092626369083
