Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
GVA,1991-05-15,5.252020359039307,28.74612057582691,36.76270917724117,37.01286655147946,41.79923356970768,45.496498234818624
GVA,1991-05-16,5.341800212860107,28.96389398851578,36.85420646438106,37.00440977719639,41.68712984265122,45.26295606069257
GVA,1991-05-17,5.229580402374268,29.88887295321917,37.20692460987618,37.20508591583627,41.76759037875312,45.30713639977086
GVA,1991-05-20,5.20713472366333,29.96209313114225,37.23518279928562,37.22034073894467,41.56487711398012,45.23700646041512
GVA,1991-05-21,5.252020359039307,29.974748566325687,37.24788375037032,37.22759498013926,41.45104856662142,45.18404443271959
GVA,1991-05-22,5.162244319915772,30.53804087174252,37.44946332408317,37.341536829667696,41.30735054658973,44.98828799862306
GVA,1991-05-23,5.20713472366333,30.52391072260387,36.82549421733231,37.350255848291845,41.29773567389095,44.96610810074092
GVA,1991-05-24,5.296911716461182,29.91194536304723,33.85233648795144,37.392665641447785,41.29451710920392,44.95732979421791
GVA,1991-05-28,5.20713472366333,29.50803804128717,33.996801977804225,37.176463843676,41.101528182280525,44.65776976052626
GVA,1991-05-29,5.252020359039307,29.00786238936285,33.83802868454646,37.03133853469448,41.109713524671406,44.64838345445576
GVA,1991-05-30,5.38668966293335,29.430973997683235,33.75631897225407,37.18900574016314,41.03526613745782,44.66649705197906
GVA,1991-05-31,5.431578636169434,29.12810047235307,33.78197361889225,37.10896971125787,40.94779586174556,44.56596975902761
GVA,1991-06-03,5.4091315269470215,29.17732881693968,33.80191962827554,37.1258986449149,40.925229333488,44.514288376639975
GVA,1991-06-04,5.341800212860107,29.47065588928634,33.77684446314888,37.21227825980428,40.9593532333714,44.51948978310515
GVA,1991-06-05,5.431578636169434,29.73981695000085,33.11853696999937,37.26361478760115,40.89477789016156,44.53656675766587
GVA,1991-06-06,5.431578636169434,29.56594288340635,30.5044356221497,36.253538848951,40.81972390813992,44.52118389533327
GVA,1991-06-07,5.4091315269470215,29.559749747723966,29.06379906807385,36.12248378889401,40.6006018428088,44.47779394523425
GVA,1991-06-10,5.431578636169434,29.554432368964463,27.314863246803945,36.02315628398503,40.35685182165206,44.478832351449775
GVA,1991-06-11,5.431578636169434,29.558033853476683,27.178974321241,35.29472304606757,40.322164378276014,44.434180470156974
GVA,1991-06-12,5.341800212860107,30.06196774039755,27.484807175606957,35.15875407541822,39.80777149469293,44.425307518764086
GVA,1991-06-13,5.431578636169434,30.36545953951385,27.33898784290504,35.21160608724146,39.73488959042496,44.45378293836269
GVA,1991-06-14,5.476467609405518,25.035844605517894,26.54178886487625,35.21184674034388,39.48459461636345,44.45035397820218
GVA,1991-06-17,5.38668966293335,23.013805538016022,26.71412105613997,35.17784311390621,39.17437058724791,44.48404993441199
GVA,1991-06-18,5.38668966293335,22.133719767785188,26.618122248676578,35.02631916016382,39.04495860248656,44.47447466677794
GVA,1991-06-19,5.431578636169434,21.302582988674654,26.40766144474461,34.95814616012412,38.92892801675742,44.43229461167621
GVA,1991-06-20,5.38668966293335,21.308644320486746,26.50489265328972,34.98544543418271,38.84376616090128,44.39073153164708
GVA,1991-06-21,5.45402193069458,21.651733225422767,26.12357190035083,35.00859394184158,38.86404378717005,44.405715364079526
GVA,1991-06-24,5.28316068649292,23.48686950797508,27.105910753907903,34.36834004594156,39.057129452610994,44.40875319697042
GVA,1991-06-25,5.080827713012695,25.56395387087221,28.40009234729517,34.65606151412907,39.34884257492272,44.57714727908218
GVA,1991-06-26,4.990902423858643,25.9593231435787,28.69430680702825,34.79915316266749,39.18702939983033,44.60157011861342
GVA,1991-06-27,5.125791072845459,26.02368105526928,27.44849710730936,34.8826715772862,39.268834941897765,44.677185550384905
GVA,1991-06-28,4.856011867523193,29.69296791972498,29.721905544435018,35.86098776330153,39.73296624806797,45.00135640322913
GVA,1991-07-01,4.990902423858643,30.458930014861718,30.222266303028896,35.91996634092519,39.3229138524314,45.06748550273549
GVA,1991-07-02,4.900976181030273,30.831021372441825,30.47949066322186,36.00528653180761,39.38939122774819,45.102984493503264
GVA,1991-07-03,4.811049461364746,31.021134788999422,30.73573095767973,36.093734577332725,39.42787198089152,45.11236421373847
GVA,1991-07-05,4.856011867523193,30.910244324747985,30.73242171950624,36.08467092389827,39.31496231348863,45.072108289025806
GVA,1991-07-08,4.811049461364746,30.808293014860872,30.73900211989885,36.095043371665575,39.2406091189321,44.89325089575719
GVA,1991-07-09,4.811049461364746,30.25025137015957,30.191071007093928,34.76520652412992,39.206836204741215,44.849049280817496
GVA,1991-07-10,4.811049461364746,29.97276256066363,29.645202152310056,33.75078944923427,38.81250899844812,44.849049280817496
GVA,1991-07-11,4.6761627197265625,30.680611872354422,29.97967878252799,34.077410267100284,38.97143416366753,44.92920102803096
GVA,1991-07-12,4.698642730712891,29.53929419436841,29.74469898765316,34.03244897386223,38.953674946389846,44.92071755915431
GVA,1991-07-15,4.541268825531006,30.47452349998876,30.233138828241145,34.487016079684594,39.06727182099809,45.03972603856969
GVA,1991-07-16,4.631196975708008,31.36265785557227,30.553662967529867,34.61632958364402,39.0624772657122,45.07107102504644
GVA,1991-07-17,4.451344966888428,32.86071063717944,31.52443496337551,35.2099948274152,39.06418272494038,45.14264908389057
GVA,1991-07-18,4.406383514404297,32.159409162392414,31.562642653309204,35.242399890437525,37.73411252216447,44.9553929961371
GVA,1991-07-19,4.406383514404297,32.159409162392414,31.53774251840164,35.23060017416149,37.48967081483521,44.94175107921903
GVA,1991-07-22,4.541268825531006,33.910013854627366,32.22542859343116,35.07785180909905,36.86764966182631,44.52329790335305
GVA,1991-07-23,4.473826408386231,33.87390366474193,32.33749824328518,33.107494139462894,36.91438125961846,44.32230791572213
GVA,1991-07-24,4.496309280395508,33.988019540645375,32.342421367313136,33.0867504764859,36.04233009843006,44.32172659363963
GVA,1991-07-25,4.451344966888428,33.8665121609033,32.35679835356315,32.97464486504365,36.06608482677229,44.33010065491402
GVA,1991-07-26,4.226531505584717,35.640482469248354,33.913534978054805,33.639611338177424,36.48164819159558,44.58293086703623
GVA,1991-07-29,4.271494388580322,35.74198500393018,31.40069954121581,33.693073004939535,36.369488985011735,44.53991865190205
GVA,1991-07-30,4.406383514404297,37.412933214332575,31.10453231858611,34.083717999485955,36.54254580748646,44.6337871672424
GVA,1991-07-31,4.069159984588623,42.88998325251547,34.36043466331369,36.24401954331534,37.73933795976466,45.34377760659066
GVA,1991-08-01,4.046679973602295,42.58158560915424,34.14847241732271,35.89836333168055,37.746778243878005,45.292376519125696
GVA,1991-08-02,4.226531505584717,45.2995796214192,35.57531675294816,35.37834811181341,38.08272603666861,45.1252793015522
GVA,1991-08-05,4.451344966888428,48.196434361382906,37.39150383338266,35.712362271554845,38.55324559908277,45.34857934579007
GVA,1991-08-06,4.563755989074707,48.43950812770722,37.840413839389605,34.97736101117071,38.65379892036388,45.39890352497264
GVA,1991-08-07,4.586235046386719,47.40943877507686,37.774386913929945,34.944665701148544,38.65551620634266,45.38696141268184
GVA,1991-08-08,4.721121788024902,48.108166361189824,38.33090210297988,35.23718706481437,38.76959627898563,45.34472275812736
GVA,1991-08-09,4.6761627197265625,47.382305929932045,37.94250236126926,35.18107423698817,38.495315054973794,45.35642885120893
GVA,1991-08-12,4.721121788024902,44.95698980595581,37.81552332269456,34.76487240078486,38.50579344837384,45.348190524949935
GVA,1991-08-13,4.721121788024902,44.150312490403934,37.60548842301696,34.72363456773344,38.35707236919379,45.28240956383907
GVA,1991-08-14,4.788569450378418,44.1066111818916,37.741567845858825,34.761093915482924,38.3603865267521,45.24515087425936
GVA,1991-08-15,4.766086101531982,43.80433597043254,37.68970941875411,34.63272804322571,38.25865917755799,45.10119722228158
GVA,1991-08-16,4.766086101531982,43.70976862241853,37.54982039981085,34.63272804322571,38.25865917755799,44.7403121387108
GVA,1991-08-19,4.6761627197265625,43.96841160672923,37.66413910090015,34.61554784134122,38.28075475182653,44.75045884815806
GVA,1991-08-20,4.586235046386719,44.291042795047744,37.625416796571294,34.7612163443683,38.03203906675648,44.3117747374138
GVA,1991-08-21,4.6761627197265625,44.70742850782653,37.76025221760129,34.85826567720193,37.99645357151509,44.32440809423623
GVA,1991-08-22,4.6761627197265625,43.94114877414943,37.70044252546153,34.85826567720193,37.97565005239111,41.81168129948863
GVA,1991-08-23,4.653681755065918,43.93832330639153,37.27340768869125,33.9786968481947,37.39215861185092,41.49840037218704
GVA,1991-08-26,4.6761627197265625,42.77300828270339,37.237401339546985,33.987422274536385,37.292361983479765,40.17399703636639
GVA,1991-08-27,4.6761627197265625,42.40671023639293,37.23925725989303,33.987422274536385,37.27216785500686,40.09566393552005
GVA,1991-08-28,4.6761627197265625,40.684609610878994,37.18260321545388,33.987422274536385,37.24412944854762,39.97682283179276
GVA,1991-08-29,4.6761627197265625,40.53498934131507,36.97736032187839,33.987422274536385,37.24005970971106,39.97009272687643
GVA,1991-08-30,4.541268825531006,41.53473669189858,37.37740678903478,34.26766186001689,37.406463941720446,39.91947339946983
GVA,1991-09-03,4.226531505584717,45.63008316025174,39.95206587609413,36.05659922278416,37.46105280881996,40.49622319127067
GVA,1991-09-04,4.226531505584717,45.477773781850495,39.92453196323966,35.754288118866114,37.27567564606793,40.333199419779085
GVA,1991-09-05,4.1815690994262695,45.49829660312422,39.93686012676071,35.48705536296019,37.24171021922938,40.33220168920593
GVA,1991-09-06,4.204050540924072,45.49293269550079,39.90204459684856,35.40978210260934,37.22115854559566,40.29798373090788
GVA,1991-09-09,4.1815690994262695,42.98663833793976,39.66961921398517,35.27415961427084,36.81608390803041,40.10374958712993
GVA,1991-09-10,4.226531505584717,42.98915084774045,39.70622626527894,35.19281760173372,36.808543348943054,40.11750234658897
GVA,1991-09-11,4.226531505584717,41.94478681759157,39.63353718106778,35.19281760173372,36.808543348943054,39.981120729769614
GVA,1991-09-12,4.406383514404297,36.68928787737862,40.72033029698945,35.86578315529402,37.12920153022964,40.13459960766571
GVA,1991-09-13,4.541268825531006,37.44712265064568,41.23039322750757,36.21231353088328,37.29171969993832,40.228099919153806
GVA,1991-09-16,4.406383514404297,36.74856068707994,41.59237203483017,36.48448109522752,37.450323102444905,40.344816920581366
GVA,1991-09-17,4.496309280395508,34.01874237199741,41.74864211038652,36.640935108462905,37.51687780312634,40.32617024468465
GVA,1991-09-18,4.451344966888428,33.32409157084592,41.347830216573286,36.66786416042183,37.53088267983934,40.27850846729736
GVA,1991-09-19,4.518790245056152,33.603780123118106,40.80783697192615,36.747938139248994,37.39935123497961,40.15337915896304
GVA,1991-09-20,4.451344966888428,32.656667437192134,40.76497404470715,36.80310276414449,37.3804618560461,40.02038146362686
GVA,1991-09-23,4.249012470245361,35.07139565729904,41.32921818211112,37.49546352960595,37.80086676048664,40.27814430362785
GVA,1991-09-24,4.235495567321777,34.86229550052358,39.94278386707776,36.15917511421781,37.77283713443671,39.84754776976903
GVA,1991-09-25,4.190437316894531,34.903622778202326,39.494291444096255,35.63019722357896,37.79718022776411,39.79265724066873
GVA,1991-09-26,4.190437316894531,34.502111019944444,39.36964045077497,35.44621556874488,37.79718022776411,39.62534450481102
GVA,1991-09-27,4.190437316894531,34.525998472508576,39.23271267926127,35.291476334984544,37.79718022776411,39.342136526822365
GVA,1991-09-30,4.212966442108154,34.618750898171534,39.19122262159346,35.3051046784817,37.31541888741413,39.24260757364126
GVA,1991-10-01,4.190437316894531,34.33171743663869,39.16975631584384,35.304909780666776,37.21082026532258,39.14839438163711
GVA,1991-10-02,4.145378112792969,34.07801081965039,39.2052669827868,35.32511808144791,37.20241410032493,39.099638689981056
GVA,1991-10-03,3.920086145401001,36.59753620405324,40.69834026458473,36.2539518288041,37.35467055058967,39.499130341552366
GVA,1991-10-04,3.8975563049316406,36.55518291022181,40.36680111882988,36.25586946875691,37.246230681661615,39.49931640089745
GVA,1991-10-07,3.875025749206543,36.55337142364648,40.337390658251,36.01438913810166,37.25341694414009,39.49929133785929
GVA,1991-10-08,3.762380361557007,37.012682281747736,40.19880706335344,36.11282640913252,37.42063714016566,39.460569127626655
GVA,1991-10-09,3.7398507595062256,36.95136917223875,39.92158418642232,36.003303155179786,37.36052290918458,39.44787535952957
GVA,1991-10-10,3.829968929290772,37.998008994524064,39.59012385667094,36.26011613179819,37.35113502187275,39.451203778137845
GVA,1991-10-11,3.8975563049316406,38.59770445209422,39.76706717488931,36.36046229538733,37.346192379028174,39.12864162194272
GVA,1991-10-14,3.920086145401001,38.100200310634094,39.79725988673813,36.31419246507994,37.32598963557566,39.12823412194761
GVA,1991-10-15,4.010202407836914,33.21003214416985,39.56991901366499,36.49496558250724,37.42079752140302,39.17313678879661
GVA,1991-10-16,4.010202407836914,33.21003214416985,39.48045533395953,36.36065206596547,36.79082139155307,39.09240450172794
GVA,1991-10-17,4.010202407836914,33.10423629822934,39.4567406432008,36.29058097847833,36.57917382652624,39.01655096658742
GVA,1991-10-18,4.010202407836914,33.04556106064209,39.42188669566157,36.24873812970928,36.57917382652624,38.995996855976486
GVA,1991-10-21,3.965144157409668,33.149355532294365,38.07460916565822,35.99352801008937,36.51160414664744,38.71660474327778
GVA,1991-10-22,4.010202407836914,33.16956304949739,38.08426488409917,36.020782534480865,36.44935633973381,38.732619707798975
GVA,1991-10-23,4.010202407836914,33.16956304949739,37.4919034755167,36.02354075541862,36.3663481290299,38.7154407235997
GVA,1991-10-24,3.9426136016845694,30.76676024320413,33.95352504171648,36.06064191811701,36.39941082777776,38.68080915830577
GVA,1991-10-25,4.010202407836914,29.727464791336605,34.12512020410805,36.06528035057751,36.43513094021289,38.673858178816985
GVA,1991-10-28,3.965144157409668,28.78137947796284,32.96011223067966,36.085685802803226,36.43539406848642,38.46882237065298
GVA,1991-10-29,4.190437316894531,32.804757369680615,33.20240138859955,37.25716821211113,37.001509559080816,37.90835110376787
GVA,1991-10-30,4.212966442108154,32.79443370886618,32.78879001233622,37.26325424489144,36.26739828365321,37.732924863269496
GVA,1991-10-31,4.235495567321777,32.47966280018892,32.79231898517922,37.28212347599023,35.76279883504384,37.1939254890053
GVA,1991-11-01,4.190437316894531,32.354160027590375,32.22914270341907,37.236332619609335,35.78506944188127,37.20732375487606
GVA,1991-11-04,4.190437316894531,29.47456120854188,32.19264330685465,37.11257016766901,35.763272833885466,36.57907843725773
GVA,1991-11-05,4.100318431854248,30.10730454768572,32.35825698279851,37.19492779711263,35.8554328553479,36.646453430280296
GVA,1991-11-06,4.100318431854248,29.969788021083875,32.35825698279851,37.13318919871533,35.8554328553479,36.56193701774307
GVA,1991-11-07,4.122845649719238,30.023321885550057,32.217121507842776,37.15361799668472,35.86161140086335,36.47557424819361
GVA,1991-11-08,4.055262565612793,30.37745892452208,32.3426349426474,37.17600728956469,35.90815145956785,36.5157555012174
GVA,1991-11-11,4.010202407836914,30.450089107137305,32.383953789938566,37.18939002088214,35.92651821097667,36.510374817527584
GVA,1991-11-12,3.965144157409668,30.561507171800866,32.25739749388536,37.13039019315041,35.68125914202395,36.52955311807396
GVA,1991-11-13,3.672262668609619,37.440824863772775,35.49830805746061,38.66467254771225,35.702499138970786,37.33714751790487
GVA,1991-11-14,3.965144157409668,41.04010588798606,38.87563964245432,40.2994686670613,36.865070788725,38.11351730820191
GVA,1991-11-15,3.627203941345215,48.542355698266526,42.704549194419045,42.51632306691089,38.23608485804069,39.15214162548719
GVA,1991-11-18,3.965144157409668,55.28494473267996,46.78994289366731,44.72887757013142,39.560484917918046,40.149444151034594
GVA,1991-11-19,3.875025749206543,55.006717821687815,46.94668901401433,44.08550208438369,39.64445309338552,40.199054429126925
GVA,1991-11-20,3.920086145401001,55.04837063352631,47.03933240878058,43.885547525288445,39.67331723569568,40.02241666064087
GVA,1991-11-21,3.920086145401001,54.64344673788026,47.03933240878058,43.8141231848433,39.64505171722708,40.02241666064087
GVA,1991-11-22,3.965144157409668,54.5103253201751,47.12806145083827,43.78868210061955,39.48953210318486,39.94345380216279
GVA,1991-11-25,3.920086145401001,54.5957381094433,46.84015391888786,43.7769402728008,38.89189917382407,39.941356960075545
GVA,1991-11-26,4.122845649719238,56.16562925048717,45.79568997193789,44.548355335316856,39.05001574594561,40.169295741929744
GVA,1991-11-27,4.280553340911865,57.15699825949735,46.451663699649856,44.97795816348438,38.81839759877798,40.33770512001064
GVA,1991-11-29,4.235495567321777,57.27414747564122,46.45053448086903,45.00232391033753,38.81998300734122,40.311235122606334
GVA,1991-12-02,4.235495567321777,57.27414747564122,46.43814740376463,44.791329453708,38.81998300734122,40.08070096715639
GVA,1991-12-03,4.235495567321777,57.142675689525234,46.42409082404359,44.78203017209527,38.77769122780448,40.01103604108176
GVA,1991-12-04,4.460785388946533,58.8840716799736,47.571742610870096,45.24282664211409,39.03436035530808,40.32370432751022
GVA,1991-12-05,4.460785388946533,58.8840716799736,47.571742610870096,45.131468721107744,39.016123692796334,39.92231143442528
GVA,1991-12-06,4.280553340911865,60.027384243157925,47.57122669397241,45.16834513733257,39.30926135822382,40.07412072690956
GVA,1991-12-09,4.325610637664795,59.92239749339332,47.19942245859286,45.17354734138659,39.255146787060816,40.07192834744105
GVA,1991-12-10,4.235495567321777,60.1840197374345,46.99421571591643,45.29481684433311,39.3325527667755,40.112180387183706
GVA,1991-12-11,4.325610637664795,58.35179592659648,47.010659639286295,45.16144622724149,39.341903868723165,40.162386172546775
GVA,1991-12-12,4.370669841766357,58.40182756233915,47.02236353501832,45.13374844001412,39.36135405754341,40.17142089183551
GVA,1991-12-13,4.460785388946533,58.65686078970275,47.11000891518279,45.24533324358826,39.41739677798818,39.59838570840141
GVA,1991-12-16,4.460785388946533,58.54182332439568,47.00861210492747,45.2170738585562,39.41739677798818,39.47353802450027
GVA,1991-12-17,4.460785388946533,58.54182332439568,45.9967041109722,44.44635702488194,38.979391515599005,39.43396071815212
GVA,1991-12-18,4.550899982452393,58.31525057006974,46.15582178094457,44.52559962444364,39.05298220981993,39.46458839681369
GVA,1991-12-19,4.595962524414063,58.33414423612642,46.12178464526891,44.282791221687816,39.07088335578637,39.20116391469751
GVA,1991-12-20,4.911370277404785,61.09090312098774,47.99505647390615,43.62564014163584,39.85442242491036,39.72851785956526
GVA,1991-12-23,4.911370277404785,60.75205055232349,47.99505647390615,43.6105141427908,39.85442242491036,39.72851785956526
GVA,1991-12-24,4.875257968902588,60.66666237184288,48.035278622553705,43.12176366326375,39.84927530344109,39.73716825392361
GVA,1991-12-26,4.965540885925293,60.51868021219534,48.116646850897226,42.44808036519101,39.892190218325965,39.77518430917254
GVA,1991-12-27,5.100963592529297,55.20481870549438,48.28059888007519,42.477355171199335,39.88257905705711,39.84560757980216
GVA,1991-12-30,5.100963592529297,51.62305287768637,46.67887448687527,42.47332567078983,39.75375845551653,39.84299570398047
GVA,1991-12-31,4.920400619506836,44.75166064574172,47.367415242094005,42.63920529188797,39.92607529974434,40.00967720290853
GVA,1992-01-02,4.694693565368652,41.12749551685624,48.465091222579545,43.27041583848035,40.25166770376613,40.18326567694382
GVA,1992-01-03,4.694693565368652,40.2680851855827,47.98974094405254,43.2434304707076,40.1941829992642,40.13918618569775
GVA,1992-01-06,4.875257968902588,41.26241898659636,48.44749018621029,43.65770290653369,40.44776567711765,40.307521353602624
GVA,1992-01-07,4.784975528717041,41.899272388501615,48.50385751919789,43.70388168553346,40.50643865415019,40.33446574447462
GVA,1992-01-08,5.055823802947998,44.178363495773,49.55933119866393,44.56172004045449,41.03080572868338,40.69429082979549
GVA,1992-01-09,5.146103858947754,43.864998104325856,49.63431721605675,44.64425196577953,41.07081151429216,40.72723207347995
GVA,1992-01-10,5.236388206481934,42.17049020992808,49.562775554166656,44.60731461424277,41.11798810529885,40.75862012895228
GVA,1992-01-13,5.146103858947754,41.827350925659424,49.75720292625597,44.58470700626096,41.17079600404578,40.47502624422656
GVA,1992-01-14,5.507236480712891,45.144944939606944,51.42854802466636,45.73678149551064,41.94006893831808,40.94620967062672
GVA,1992-01-15,5.416952610015869,45.67449310666522,51.61236662373936,45.82701219497628,41.98557976714617,40.96194956715558
GVA,1992-01-16,5.281529903411865,46.64854501502096,51.88084213910001,46.01377411977953,42.09540184835989,40.76928216924573
GVA,1992-01-17,5.236388206481934,44.89737443889977,51.93408644413486,46.03661154214754,41.500208304147314,40.69949116325455
GVA,1992-01-20,5.236388206481934,44.89737443889977,51.93408644413486,46.03661154214754,41.26643879896173,40.69949116325455
GVA,1992-01-21,4.920400619506836,47.14695558793803,53.5350884185288,47.12304831596011,41.83933743350962,41.19476027191765
GVA,1992-01-22,5.055823802947998,47.57203395731223,53.68309854629977,47.312309360747015,41.878811406708415,41.22748295605503
GVA,1992-01-23,5.191249847412109,47.284864440238096,53.78480536995838,47.237985122744746,41.9901778137444,41.23685456460453
GVA,1992-01-24,5.258961200714111,47.13053661210714,52.76827105150744,45.79064982833357,42.01965150473018,41.2185838613855
GVA,1992-01-27,5.416952610015869,47.59458936578098,53.03233530293664,45.995318416699895,42.16802940744248,41.301682909855145
GVA,1992-01-28,5.462093830108643,47.43066047304572,53.038549251872645,45.95562389687942,42.13495932789849,41.30710368194771
GVA,1992-01-29,5.597517967224121,47.65836992923108,53.10554405822655,46.08427901899056,42.23113113258524,40.98389363915
GVA,1992-01-30,5.9135050773620605,49.52195863012858,54.0760816143648,46.79831968175826,42.575625079231926,41.21062081285124
GVA,1992-01-31,5.642657279968262,52.009080205883926,54.86163031725961,47.45984199489769,42.90046577887407,41.49270710280252
GVA,1992-02-03,5.642657279968262,52.04325952661416,54.86163031725961,47.45984199489769,42.82390108022151,41.44298400824366
GVA,1992-02-04,5.642657279968262,48.90604439753234,54.87244833152154,47.0523182225824,42.82024570407732,41.39497807812565
GVA,1992-02-05,5.597517967224121,49.027322845011184,54.75605416111499,46.8706393585308,42.82092561709822,41.345536216768295
GVA,1992-02-06,5.642657279968262,48.9099983457364,54.64954310128647,46.59313962631005,42.779119426213136,41.33417309018616
GVA,1992-02-07,5.823225498199463,49.37116868804839,54.78489074195912,46.73684631883176,42.92560241531897,41.427140656432506
GVA,1992-02-10,5.687799453735352,49.61754760115017,52.36807236183072,46.8783978061086,42.975227736028,41.49087221724825
GVA,1992-02-11,5.86836576461792,50.24173015019646,50.59147943907279,47.0595353200242,43.07883220173947,41.58874217204969
GVA,1992-02-12,4.6044087409973145,86.99521079036275,69.29986950928986,61.0212056272746,51.79596175171587,47.81474919888235
GVA,1992-02-13,4.559270858764648,85.99578944030819,67.03969186623746,60.580515844277386,51.71405007914488,47.54629951993497
GVA,1992-02-14,4.875257968902588,88.2260190518142,68.11667620185301,61.48388606085848,52.32448701828682,48.01235974701928
GVA,1992-02-18,4.920400619506836,87.58609154085299,68.10700032605779,61.46537252060858,52.3356312986025,48.00713920139157
GVA,1992-02-19,4.694693565368652,88.49724091581615,68.89387942931785,61.94672003402679,52.60464582810364,48.2422802426384
GVA,1992-02-20,4.784975528717041,87.13280158737547,68.95134206750762,62.011591987414135,52.61647628215198,48.278161505034845
GVA,1992-02-21,4.784975528717041,86.93877897446495,68.88800986149252,62.00855236139829,52.61647628215198,48.278161505034845
GVA,1992-02-24,4.468985557556152,88.77079215635473,69.71342546527093,62.97785911049287,53.21999920504901,48.763648556317584
GVA,1992-02-25,4.423842906951904,88.7097509832074,69.3399712001708,62.97489748298365,53.22720294689446,48.77156714692786
GVA,1992-02-26,4.423842906951904,86.00555217901379,69.30132073453913,62.31940733268711,53.22720294689446,48.63474342114571
GVA,1992-02-27,4.514126777648926,86.32141067852409,69.41587990416294,62.381749230735664,53.25455631371865,48.10651847939056
GVA,1992-02-28,4.378704071044922,86.43377880656902,69.71579925829838,62.5774043349896,53.32713433388252,48.19280384486244
GVA,1992-03-02,4.333562850952148,86.43949258473718,68.92282531347269,62.41176718638,53.32623804392941,48.16432421084798
GVA,1992-03-03,4.423842906951904,86.77615574506227,69.058386704762,62.47428090270187,53.358022599431855,48.126863401657886
GVA,1992-03-04,4.6044087409973145,86.03562722663615,69.00022225648641,62.67288856620053,53.57907295712877,48.29610950335876
GVA,1992-03-05,4.6044087409973145,85.58911376989109,68.97359529783704,62.62318905506715,53.56807267275593,48.29610950335876
GVA,1992-03-06,4.559270858764648,85.14539692213468,68.85844641605709,62.64624055838565,53.57139967202358,48.286426947580615
GVA,1992-03-09,4.694693565368652,85.56336157920681,68.97998039195687,62.71121498453077,53.66750500334536,48.26280122313489
GVA,1992-03-10,4.694693565368652,84.98796233626857,68.95493044928371,62.71121498453077,53.54069534782304,47.892261699879576
GVA,1992-03-11,4.694693565368652,84.91107126842714,68.83875388505452,62.71121498453077,53.345476471845096,47.70683260131025
GVA,1992-03-12,4.784975528717041,84.76105950003075,68.93929821629644,62.771901205966,53.35455218429128,47.464313773873386
GVA,1992-03-13,4.649549961090088,83.05282337377106,69.21065509847631,62.92481281847449,53.363804716959685,47.54156784766308
GVA,1992-03-16,4.739834308624268,82.57328223869123,69.20167690954455,62.96854505451556,53.03249872459641,47.57952642790849
GVA,1992-03-17,4.694693565368652,82.56133204362666,69.20616221730026,62.99333008559886,52.94260474174127,47.56369147538243
GVA,1992-03-18,4.694693565368652,82.56133204362666,67.82472553556059,62.92350807873366,52.9000315554814,47.43146763101148
GVA,1992-03-19,4.672121047973633,82.56015365802813,67.82963524308853,62.884200435902535,52.85820260840131,47.423016561715606
GVA,1992-03-20,4.514126777648926,82.84789585438122,68.16626546113935,63.11067956059608,53.00077927707881,47.54200454199744
GVA,1992-03-23,4.514126777648926,82.0607231892464,68.04416725767429,62.5147242797303,52.99022411683392,47.4991546952888
