Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
SIRI,1995-10-10,34.116512298583984,72.0054625265673,80.00023414753986,95.42753242998468,79.0127062344443,118.57314879245897
SIRI,1995-10-11,34.116512298583984,72.0054625265673,80.00023414753986,95.05730597106104,78.74448941652936,118.5259319077519
SIRI,1995-10-12,33.60731506347656,72.24545100596124,77.98039552932087,94.90712726594327,78.73395158641556,118.48606621300752
SIRI,1995-10-13,33.60731506347656,72.24545100596124,77.61548801359417,94.87195816680114,78.48152477360067,118.48606621300752
SIRI,1995-10-16,31.57051086425781,74.88158259972076,78.84592000277377,95.41708089807666,78.7208761307804,118.6536110739032
SIRI,1995-10-17,31.57051086425781,60.83316336060776,78.84592000277377,95.41708089807666,78.473188703288,118.46603654789112
SIRI,1995-10-18,34.116512298583984,52.34469312648938,79.6379225542292,96.1872377852746,79.00282072895455,118.52894209453656
SIRI,1995-10-19,33.60731506347656,49.66452365820892,79.54541281509428,96.22398995288788,79.02500155257405,118.53920994980407
SIRI,1995-10-20,33.60731506347656,48.64563427665154,79.33025402143384,95.61616670977638,79.02500155257405,118.35285770471212
SIRI,1995-10-23,30.55210304260254,54.76768096459848,79.21067143891682,96.19572711267834,78.68202077043665,118.57129284735288
SIRI,1995-10-24,30.55210304260254,54.61841063278997,75.76450873022705,94.82010895565544,78.4950643693518,118.53202409398456
SIRI,1995-10-25,31.57051086425781,55.46995371270462,72.94145175720212,94.8292203030662,78.41556793573709,118.53749990384716
SIRI,1995-10-26,31.57051086425781,55.207638436217344,72.86631968552439,94.79693796551884,77.46067706982053,118.53749990384716
SIRI,1995-10-27,29.53369903564453,57.65104505891434,73.7274877270684,95.08103865911418,77.83126168260407,118.72356232907796
SIRI,1995-10-30,28.515295028686523,58.11673946826426,74.14118949121075,95.1175951213797,77.9202217698957,118.3930764164181
SIRI,1995-10-31,25.4600830078125,65.48051380847761,77.40297699409278,96.2514082330967,78.38813103178579,118.88405170515142
SIRI,1995-11-01,28.515295028686523,74.7553844892783,77.66339691547716,97.82490883542872,79.55770535509838,119.38686177483298
SIRI,1995-11-02,28.515295028686523,74.76498213281961,75.78399216518193,97.82490883542872,79.47354887374303,119.38686177483298
SIRI,1995-11-03,28.515295028686523,74.51056592800843,75.78399216518193,97.82490883542872,79.47354887374303,119.38686177483298
SIRI,1995-11-06,29.53369903564453,75.46344673760902,76.08062210204973,97.67807179678697,79.57142545724327,119.43923015041172
SIRI,1995-11-07,29.53369903564453,73.62454793024922,75.92660171265214,97.64036885160256,79.57142545724327,119.43923015041172
SIRI,1995-11-08,28.515295028686523,74.18894917460415,76.3283851542682,97.64036885160256,79.65726699816719,119.44266639503694
SIRI,1995-11-09,30.55210304260254,77.16619079263964,77.5293589499545,96.90629147696656,80.08553978002175,119.6425663664249
SIRI,1995-11-10,28.515295028686523,79.15715836109807,77.2787133383765,97.51733268979328,80.47607113684394,119.84210561085108
SIRI,1995-11-13,26.987682342529297,80.45478991064579,76.60719794071758,97.89368578119442,80.7079289589984,119.96788079778716
SIRI,1995-11-14,28.515295028686523,82.04881290944857,75.90667346447024,96.9685562604646,80.964154420106,120.04453348266904
SIRI,1995-11-15,28.515295028686523,82.04881290944857,75.78523122865249,96.9685562604646,80.964154420106,120.04453348266904
SIRI,1995-11-16,29.53369903564453,80.55831286488065,75.22662367512788,96.9685562604646,81.07559442372776,120.04453348266904
SIRI,1995-11-17,30.55210304260254,81.3296642901803,75.52395068460359,89.7020930538499,81.17277588762455,120.040310936737
SIRI,1995-11-20,26.987682342529297,87.75918055626396,79.71016841383056,91.39468878162243,82.47537928610357,120.68243293120588
SIRI,1995-11-21,26.987682342529297,86.38977933842625,79.61571840880262,87.95408720303816,82.47537928610357,118.23317017707193
SIRI,1995-11-22,28.515295028686523,88.27579376079936,80.43821498925261,85.83091735667763,82.66003160954001,118.3578563257499
SIRI,1995-11-24,28.515295028686523,88.24927098756767,80.43821498925261,81.9499008681221,82.58649861030968,117.9626492432997
SIRI,1995-11-27,29.024494171142575,88.49347709637838,80.51995933334986,81.85996737785645,82.53305010452237,117.85532342905762
SIRI,1995-11-28,29.024494171142575,86.79407517586552,80.51995933334986,78.89275722619357,82.4925399311129,117.74979601055236
SIRI,1995-11-29,26.478485107421875,90.53450574293834,76.54764214354294,80.01612081207371,83.06508795414562,117.73835450478131
SIRI,1995-11-30,25.4600830078125,87.45838430144393,71.64512595444906,80.26793857599459,83.02438526833656,117.41247773454886
SIRI,1995-12-01,25.4600830078125,87.4880546662706,70.5924767860141,80.26793857599459,82.93855309412662,117.02914391691624
SIRI,1995-12-04,24.69627952575684,87.65331079374465,70.44654380324393,80.4173779001113,83.0084204379116,115.3167578159585
SIRI,1995-12-05,24.950883865356445,84.01790565671558,70.31456228029712,80.36689321632434,83.00556478575575,115.32026291703774
SIRI,1995-12-06,25.96928977966309,85.0904289634999,70.88836120448639,80.55486877635309,83.13548981992064,115.38537436030978
SIRI,1995-12-07,26.987682342529297,85.32746452199761,71.35199357875779,80.78357261876107,83.26874499441075,114.82181799679805
SIRI,1995-12-08,28.515295028686523,87.09454299359567,72.3135840005363,80.10741194530596,83.53373126879167,114.7488147102761
SIRI,1995-12-11,31.57051086425781,90.09059660867682,75.44255507892318,81.41235211732149,84.4114545329805,113.7598898575762
SIRI,1995-12-12,33.60731506347656,91.0146147053168,76.62569390207486,81.96539788747032,84.65563810684186,112.40029788641247
SIRI,1995-12-13,32.58890914916992,84.56697242192904,76.81815109711313,82.14120217424362,84.71472975800644,111.92397259705558
SIRI,1995-12-14,35.13492584228516,81.10194499977793,78.2400144399176,82.60948666993492,85.15931873044168,112.10609356091156
SIRI,1995-12-15,35.13492584228516,81.10194499977793,78.18784844212244,82.50679039160484,85.15931873044168,112.0349560188775
SIRI,1995-12-18,34.6257209777832,81.3208657542348,78.01731162457355,82.45126679472324,85.09904470825236,112.00178305340638
SIRI,1995-12-19,35.64411544799805,81.15326387055723,78.2431590533708,80.87385224214873,85.16693310836789,111.83832232999931
SIRI,1995-12-20,36.66251754760742,81.3745959810362,77.3926930690058,78.97185062870653,85.20879777385392,111.86529572011948
SIRI,1995-12-21,37.68092346191406,80.56343723026616,77.5665139795533,77.32570449774785,85.24479890157805,111.3551424397808
SIRI,1995-12-22,35.64411544799805,80.63097413256455,78.44791276903877,77.85833474408767,85.4283022407923,110.2599326050091
SIRI,1995-12-26,36.66251754760742,77.73397800786304,78.51116226799077,77.63164784311525,85.40756143263141,110.07850548262938
SIRI,1995-12-27,35.64411544799805,76.20271418046171,78.74919556170292,77.79772723975682,85.45700048604718,110.12346928988056
SIRI,1995-12-28,36.15332412719727,74.97959135917034,78.49871304793729,77.58946726848176,85.47231731530621,110.12825664236942
SIRI,1995-12-29,36.15332412719727,74.97959135917034,78.49871304793729,75.60372840037515,85.47231731530621,109.85967513299768
SIRI,1996-01-02,34.116512298583984,76.87654855979228,78.44737540461301,75.13280338995636,85.73355329743939,109.94755363126822
SIRI,1996-01-03,35.64411544799805,77.25477148256658,78.95932271426607,75.40763631696638,85.86799803527457,109.27110774005632
SIRI,1996-01-04,34.6257209777832,67.77153032478166,78.61031795794254,75.58273439247819,85.93883343268675,109.14558513777637
SIRI,1996-01-05,34.116512298583984,68.06472706597569,78.11492937769123,75.54162910709643,85.93837662009895,84.34360360172273
SIRI,1996-01-08,35.64411544799805,67.46121519808061,78.6290412462534,75.81194757664224,86.09331125969271,82.09637477217261
SIRI,1996-01-09,34.116512298583984,69.05654718180794,79.0950197532497,76.18540034599388,86.25211490877494,81.49785062513466
SIRI,1996-01-10,35.64411544799805,69.8513899270444,79.59691128914294,75.47045400320293,86.32433985718374,81.56451195971391
SIRI,1996-01-11,30.04290580749512,86.8199677744658,86.12634592481886,79.50935429666231,88.67851939809725,83.32697269271067
SIRI,1996-01-12,30.04290580749512,82.23461656106969,86.12634592481886,78.60390576543146,88.67851939809725,83.32697269271067
SIRI,1996-01-15,32.58890914916992,84.10439531113198,86.27693999585142,79.55091536222841,89.20400034999243,83.36684442944268
SIRI,1996-01-16,29.024494171142575,91.4670968671478,89.4053260167661,81.23477895205538,90.0696521988028,83.90535698615506
SIRI,1996-01-17,27.49689674377441,92.49829477724153,90.02668005032059,81.69604042302124,90.29415111481364,82.75307202721956
SIRI,1996-01-18,27.49689674377441,92.48173393007475,87.96346064567902,81.6430468156815,89.70668803021863,82.39442040715653
SIRI,1996-01-19,26.478485107421875,92.54093214952024,88.27078828072493,81.80627721130288,89.79069197921645,81.7977666151879
SIRI,1996-01-22,25.4600830078125,92.5212254245934,88.27881065748105,82.03384334342033,89.68818772529843,81.88901036147479
SIRI,1996-01-23,24.950883865356445,91.05160227963718,88.34083569354885,82.08940938568801,89.71712208259136,80.65665861685329
SIRI,1996-01-24,28.515295028686523,94.6637578271162,91.7292302199333,84.83560748004167,91.03112549111304,81.56626204096148
SIRI,1996-01-25,29.53369903564453,93.32855632941984,91.7292302199333,85.01830174450059,91.12834291293272,81.62014084244794
SIRI,1996-01-26,29.53369903564453,92.9958502697742,88.6051977837877,81.60718242505067,90.93277332458042,81.44132838619626
SIRI,1996-01-29,29.53369903564453,89.98459328827506,85.54016562766172,78.8662095453021,90.93277332458042,81.3620374018166
SIRI,1996-01-30,29.53369903564453,89.98459328827506,85.54016562766172,78.37155600725642,90.93277332458042,81.18851316264465
SIRI,1996-01-31,29.53369903564453,89.95986264556831,85.54016562766172,78.15669880460733,90.73458997985752,81.18851316264465
SIRI,1996-02-01,29.53369903564453,89.39024519287376,85.23732189553108,77.9958854040429,90.53816985810644,81.18851316264465
SIRI,1996-02-02,29.53369903564453,88.81816805728646,85.23732189553108,77.93905186215531,90.44827244687863,81.18851316264465
SIRI,1996-02-05,28.00609588623047,89.1567020668781,85.6332265931322,78.31513926584756,90.46297453715006,80.55079758394322
SIRI,1996-02-06,29.53369903564453,89.87932145760124,85.14474792705393,78.7731791388141,90.5824378467655,80.60033527324914
SIRI,1996-02-07,28.515295028686523,89.64276751458021,84.25990940037977,78.90209472641017,90.65408936497472,80.5509816625635
SIRI,1996-02-08,29.024494171142575,89.74839703434519,83.54554725545397,78.96800866541604,90.67827592862866,79.90801437592805
SIRI,1996-02-09,29.024494171142575,89.55347767928772,82.78839482270138,78.94932052528084,90.67827592862866,79.894406935785
SIRI,1996-02-12,29.024494171142575,89.55347767928772,82.78839482270138,78.84576404703486,90.67827592862866,79.88410629664287
SIRI,1996-02-13,26.478485107421875,91.7262655634844,84.57576352611683,80.09910744129516,91.32800638602954,79.9374211939923
SIRI,1996-02-14,28.515295028686523,93.62721326417945,85.69506648507134,80.91458987119876,91.38472012521288,80.28897323240145
SIRI,1996-02-15,26.987682342529297,94.44999980563176,82.57856738375024,81.35185995484291,91.2522290532315,80.41398901841377
SIRI,1996-02-16,28.00609588623047,95.33119672947528,82.92675861605868,81.05220207954406,90.55138630308018,80.50382619513564
SIRI,1996-02-20,28.00609588623047,94.15770650234737,82.14686359249357,81.05220207954406,90.469272979245,80.49163985981141
SIRI,1996-02-21,26.478485107421875,94.62941425579535,82.93854643901946,81.50865033344955,90.68850521547049,80.68136431525001
SIRI,1996-02-22,31.57051086425781,107.79506755536666,90.4748729719686,86.17935167315802,92.9088739352672,82.58465097974177
SIRI,1996-02-23,33.60731506347656,97.08763015748625,91.3366692343818,86.75762792314595,93.13425014613674,82.8228463337908
SIRI,1996-02-26,32.58890914916992,97.59884187134296,89.48428253834881,86.7532293313652,92.88933562274832,82.86604139456303
SIRI,1996-02-27,33.60731506347656,95.12748477571344,89.20762292729096,86.88922810726788,92.87972193659031,82.90932946460052
SIRI,1996-02-28,36.66251754760742,91.57452711245178,90.78318360292468,87.43699771193046,93.44402061931888,83.34993096308222
SIRI,1996-02-29,36.66251754760742,89.72310699448221,90.47367778188064,87.43699771193046,93.44402061931888,83.34993096308222
SIRI,1996-03-01,46.8465690612793,112.64492748021404,102.83948757822488,95.33650234934552,97.61844060964768,86.8680924541422
SIRI,1996-03-04,48.88335800170898,111.60632930604756,102.87211001976836,95.30128769152417,97.70528063872716,86.96347816721428
SIRI,1996-03-05,48.88335800170898,110.35644269663736,102.72808923865666,95.30128769152417,97.60186270243518,86.95873318978998
SIRI,1996-03-06,48.37415313720703,110.07069393874104,102.37492754191062,95.28131496778556,96.90355681312133,86.96690833442953
SIRI,1996-03-07,47.86496353149414,105.20663954720392,100.59069550014836,95.30641573525745,96.9152895763007,86.9270759794589
SIRI,1996-03-08,45.82814407348633,106.50651192191432,100.4346191203273,95.01805822679248,97.06635799160767,86.98522737145707
SIRI,1996-03-11,40.736141204833984,113.17571001832422,103.3065009815263,96.95551301590956,97.32547205270596,87.74654297511749
SIRI,1996-03-12,41.24533462524414,113.1307267440624,102.24616886768293,96.22139277606853,97.33300997449106,87.72293544613915
SIRI,1996-03-13,43.791351318359375,113.94752397315622,102.9140090057405,96.62017348076918,97.49568431158826,87.84559109230491
SIRI,1996-03-14,43.791351318359375,113.94752397315622,102.84678307022315,96.62017348076918,93.43700844932404,87.72390137076609
SIRI,1996-03-15,48.88335800170898,117.25799302913232,105.00777468703204,96.81857081507547,94.0206095084009,88.34995756050269
SIRI,1996-03-18,51.93857955932617,117.81847773581232,105.51954684624872,97.2211347910456,92.3627820679444,88.54790424423643
SIRI,1996-03-19,53.975364685058594,115.9348333319101,105.64058384873933,97.26614238768694,91.1766381249491,88.60818460712281
SIRI,1996-03-20,54.99379348754883,115.55746888718356,104.88584242725004,97.285168829251,89.12921489190694,88.60728095516978
SIRI,1996-03-21,57.03059005737305,114.40849021672211,104.96916724863948,96.71107526462718,89.13198274571376,88.67358578215963
SIRI,1996-03-22,58.04898834228516,114.40849021672211,104.72658663561836,96.49490471435142,87.70643396396484,88.6869221735631
SIRI,1996-03-25,59.06739807128906,114.21415912160772,104.73657009564528,94.55362181524607,87.60536802981382,88.6995849446487
SIRI,1996-03-26,64.66861724853516,115.59157361358874,106.07146832393806,93.9787085342471,88.18789505785296,89.07300391974378
SIRI,1996-03-27,70.77904510498047,111.33819230300624,106.38281677956611,94.86719227490056,88.75521123975003,89.49283218311852
SIRI,1996-03-28,74.34344482421875,110.76632167040871,106.4561058445217,95.06775098353282,88.89944747978673,89.5909364707577
SIRI,1996-03-29,70.77904510498047,110.37437687139426,106.86868117820714,95.43197520462611,89.12276908126523,89.74389305079733
SIRI,1996-04-01,71.79744720458984,110.48354116943686,106.72409065402056,95.42561616585058,89.11205001457412,89.70656316384076
SIRI,1996-04-02,58.04898834228516,131.00077744103572,116.02888598055677,101.47434760676671,92.77921717847694,92.26162622309612
SIRI,1996-04-03,63.141021728515625,129.82066208511418,116.5430616826476,101.73654245553855,92.6598904228652,92.60627843790968
SIRI,1996-04-04,70.26985168457031,124.4692770521866,118.02916983074536,102.21313396067356,93.33347321665411,93.17323487923336
SIRI,1996-04-08,70.26985168457031,124.22323221890412,111.78798946898382,101.70695146745057,93.33347321665411,93.1308713349256
SIRI,1996-04-09,68.23302459716797,124.17127405028464,112.10921898781794,101.62921159297542,93.42434875446143,93.12426604579508
SIRI,1996-04-10,64.15941619873047,126.6335757446876,112.24997789034512,102.23175203700325,93.5894197682394,93.3386004580569
SIRI,1996-04-11,61.613407135009766,126.29797222925414,109.63720968790469,102.42787496056252,93.6917894444173,93.4380832828144
SIRI,1996-04-12,61.613407135009766,126.29797222925414,108.79079290035072,102.3455569909712,93.63506358553674,93.4380832828144
SIRI,1996-04-15,70.26985168457031,111.96505374845168,111.40151693458992,102.05364694809056,94.04217598280964,94.31519537620204
SIRI,1996-04-16,67.21463012695312,112.84030646716715,111.54726245017304,102.40311276277514,93.26369647361562,94.41654650143634
SIRI,1996-04-17,66.19623565673828,113.05167045343384,111.15245444593536,102.2084838108256,92.51081234011058,94.43355246483326
SIRI,1996-04-18,69.2514419555664,113.32019993322416,111.05173590195425,102.36470226937676,92.61378886038952,94.519917105368
SIRI,1996-04-19,72.30664825439453,113.4619053229058,108.51742569173491,102.5003875392602,92.55481616749265,94.6050389496674
SIRI,1996-04-22,78.41706848144531,113.74710332849408,109.27966840850225,103.1236230511014,92.97724986794876,94.92563166996202
SIRI,1996-04-23,70.77904510498047,112.23717557797563,111.9178222986699,103.4051516129394,93.77462972722036,95.4526042503454
SIRI,1996-04-24,72.81584930419922,112.25835918815211,111.91112785019304,103.14534341941376,92.87596612025456,95.48538993374756
SIRI,1996-04-25,75.36184692382812,111.69147590382332,111.9354870823283,103.20048859851111,92.4633091939324,95.53547093827672
SIRI,1996-04-26,83.50907897949219,114.18114579742604,113.29269223263064,104.0043842719191,93.1624602402389,96.04904509938382
SIRI,1996-04-29,87.58270263671875,111.37760015946378,113.40205378456282,104.15585434621934,93.28452166256038,96.0029870793795
SIRI,1996-04-30,111.00595092773438,127.59527352989149,121.87014469465878,110.0075269205623,97.1132613035895,98.78449633370172
SIRI,1996-05-01,92.67471313476562,140.7382384035566,127.8741859185517,114.20561175073688,99.64824974570026,100.09337813312682
SIRI,1996-05-02,94.7115249633789,140.74227736708957,127.6881534286166,114.01065244205635,99.65870782845568,100.09902338998744
SIRI,1996-05-03,96.74830627441406,140.64018843458044,127.18185370568176,113.10967189421592,99.2986210353168,99.99967896101322
SIRI,1996-05-06,109.98758697509766,144.24951947787957,129.0869070319019,114.34348847955796,100.01635032247088,100.75950020329512
SIRI,1996-05-07,111.00595092773438,144.28823622769974,129.03300437945413,114.1400418640945,99.54401297704736,100.72062036767356
SIRI,1996-05-08,98.78511810302734,148.05756569490418,132.07441004628134,115.50125829638613,100.57972615905877,101.45206576615672
SIRI,1996-05-09,105.9139404296875,147.25467904718462,130.34899632066703,115.8715810902193,100.67775932859988,101.50904551034596
SIRI,1996-05-10,85.5458984375,160.7835950713085,138.6124878635761,121.17578996084993,104.01757966066452,103.836205159385
SIRI,1996-05-13,88.6010971069336,160.18604677420834,137.8032571134849,121.20523110740152,104.06372281934333,103.88117101699534
SIRI,1996-05-14,80.45387268066406,162.96910284145173,139.79202661502532,122.31586590912067,104.76296448262484,104.26494744636996
SIRI,1996-05-15,77.39864349365234,150.20248374042694,140.22455907408735,122.49716057619362,104.89301150440215,104.21036153968232
SIRI,1996-05-16,82.9998779296875,149.6453822388075,139.79796154113785,122.47955550188767,105.16641946542636,104.37653108648864
SIRI,1996-05-17,87.58270263671875,147.39909985066126,136.1378079558904,122.65151534048648,105.31586888885592,104.34673354944036
SIRI,1996-05-20,97.76671600341795,150.34147708622652,137.15972738143222,123.55194055059744,106.02606194150609,104.8009834579572
SIRI,1996-05-21,104.89554595947266,150.79141048041868,137.19639650305845,123.92085504573626,104.94397085176196,104.99711081111008
SIRI,1996-05-22,107.9507293701172,149.10369216655167,137.1898009657917,123.94184416845202,103.9495973867204,105.0221697263169
SIRI,1996-05-23,112.02438354492188,148.1808310289634,136.51929616068264,123.51394448411617,103.86707476416936,105.0687765049774
SIRI,1996-05-24,114.0611801147461,148.06223910181998,136.46428209948633,123.41214361840606,103.7388254942814,105.0748778427035
SIRI,1996-05-28,107.9507293701172,145.76951630250156,128.8664236650899,123.69964791286776,103.88373140435073,105.24793623631484
SIRI,1996-05-29,97.76671600341795,148.51777572448117,130.77709784089603,124.87165578400736,104.57798155071843,105.56809613959342
SIRI,1996-05-30,95.22071838378906,148.7331666524736,130.9882887249276,124.89267380956426,104.64108888020726,105.35559891459104
SIRI,1996-05-31,99.80353546142578,148.77052369148586,131.1133441229266,124.73195143094824,104.75276088088144,104.99104193553022
SIRI,1996-06-03,94.7115249633789,149.6156606436796,131.70004813223352,125.01690873328144,104.97140080264238,105.10929946395107
SIRI,1996-06-04,97.76671600341795,148.22511727842578,131.2633198218041,121.6537331960194,105.01680451019924,105.125958461215
SIRI,1996-06-05,101.84033203125,144.77690168679257,128.5289991137644,121.72552322475974,105.07632747547406,105.10459161209792
SIRI,1996-06-06,104.89554595947266,144.78889426727753,128.56075029738952,121.2534968223918,105.03891777590964,105.07504901342205
SIRI,1996-06-07,95.72992706298828,147.6748027045037,130.06349931149742,120.66076265514732,105.64299743385676,105.28703254646948
SIRI,1996-06-10,101.84033203125,145.86475512510543,130.41631525957612,120.4499985429522,105.77251560943212,105.40551214504576
SIRI,1996-06-11,109.98758697509766,146.82603267058343,129.5511562224087,120.85595863403162,106.10259300844594,105.65211912325935
SIRI,1996-06-12,100.82194519042967,132.1300141008327,130.7854277044434,121.64200605138733,106.3828925416433,106.05061928411835
SIRI,1996-06-13,98.78511810302734,121.1561306280008,130.81495526852672,121.47151930067508,106.4272370567779,105.9409494672159
SIRI,1996-06-14,101.84033203125,121.30503847135418,130.8702828421061,121.37929961347795,106.4527733157153,105.94935157558528
SIRI,1996-06-17,100.82194519042967,121.2216050302898,130.82064923197635,119.91328839854248,106.45114922692927,105.88399866507392
SIRI,1996-06-18,94.7115249633789,116.38348109328108,131.6362666092995,120.44783746132252,106.75890463899592,105.65090156452509
SIRI,1996-06-19,100.82194519042967,117.96329586329549,132.0955548726863,120.70249890669793,106.87671574170652,105.80986714333652
SIRI,1996-06-20,97.76671600341795,113.32245345648522,131.2288592309268,120.88089170273248,106.96448535390948,105.86805032778162
SIRI,1996-06-21,98.78511810302734,111.42553331977628,130.07654534243855,120.8659628333972,106.76274845497412,105.33048037538512
SIRI,1996-06-24,98.78511810302734,91.68455994039572,129.7628731431021,120.8659628333972,106.76274845497412,105.33048037538512
SIRI,1996-06-25,95.72992706298828,91.8011251186074,129.49926052485185,121.04859934568108,106.67814209917096,105.3492491070668
SIRI,1996-06-26,83.50907897949219,96.19306790478096,132.69023524948673,123.3068648856574,107.89542510201902,103.61946045208086
SIRI,1996-06-27,80.45387268066406,96.14186336474376,125.20631331641496,123.12473352981354,108.00967505518356,103.540513208504
SIRI,1996-06-28,80.45387268066406,93.91792264185312,124.13173664483476,122.94598653929822,107.98551124477606,102.3070867808758
SIRI,1996-07-01,80.45387268066406,92.47438821111903,122.26484509084716,122.7442636017687,107.98551124477606,101.49438759980087
SIRI,1996-07-02,77.39864349365234,86.56264097702498,122.55245086446467,122.9850057870164,107.81302276031592,100.27386619359862
SIRI,1996-07-03,79.43545532226562,83.9968790807296,122.4792397086616,123.00140009477208,107.83992960761076,100.25022970531492
SIRI,1996-07-05,80.45387268066406,83.49545945968895,121.76302934544736,122.99148149770214,107.49920152192313,99.34161945265444
SIRI,1996-07-08,80.45387268066406,82.37233617908862,121.41661020218196,121.9121003340992,107.474922940751,99.27076454628056
SIRI,1996-07-09,77.39864349365234,82.27461629346828,121.73598593197092,121.743617452539,107.59706867066572,99.36472351006958
SIRI,1996-07-10,77.39864349365234,81.36694602228278,118.79337453431316,121.3077867228227,106.93967600544607,99.36472351006958
SIRI,1996-07-11,73.32503509521484,78.11704602696241,118.96883238982096,121.66272591821708,107.16753893302382,99.5366603918132
SIRI,1996-07-12,68.23302459716797,80.06195549113352,119.87334079800844,122.34224723093818,107.49958476165676,99.81508013116591
SIRI,1996-07-15,61.10420608520508,83.0692909474923,121.62340781488494,123.37481285998815,108.35099183985402,100.4539218951419
SIRI,1996-07-16,66.19623565673828,86.85904861156153,122.44140372558718,120.97682225597256,108.400539846218,100.74460483936622
SIRI,1996-07-17,67.21463012695312,86.26802691890929,121.28225360824828,120.66097619308655,108.30543168569118,100.36989494625112
SIRI,1996-07-18,68.23302459716797,85.20047550518878,119.52593635038588,120.515663830093,107.3961441288215,100.30195736044168
SIRI,1996-07-19,65.17781829833984,84.70089645270139,119.72433303956356,120.75038563881957,106.79523467174286,100.42517178010527
SIRI,1996-07-22,67.21463012695312,82.60550794815903,119.68013710984911,120.1257799543826,106.83866136317796,100.46033643587786
SIRI,1996-07-23,61.10420608520508,82.9865449715281,119.16834512212132,121.19625197623766,107.49167285313862,100.8436295827033
SIRI,1996-07-24,61.10420608520508,78.27623828693797,118.665109754116,114.92406645282873,107.43002830020902,100.8111547865258
SIRI,1996-07-25,62.12260055541992,76.25307567741436,107.45410854962115,114.76819494673752,107.43908101980357,100.78418984928726
SIRI,1996-07-26,62.12260055541992,76.38313515216979,101.39515427044002,114.76819494673752,107.3389131157548,100.24685841902958
SIRI,1996-07-29,71.2882308959961,87.48852023707411,105.48066119947605,116.73643584980816,108.2244820307,100.51395968499828
SIRI,1996-07-30,66.19623565673828,89.32217202201412,106.28426974734282,117.3705813726562,108.2751980728036,100.28626367452328
SIRI,1996-07-31,71.2882308959961,91.62401390450393,103.90859530122036,117.66300874560606,108.35051634449836,100.51899587896918
SIRI,1996-08-01,67.21463012695312,90.07634711400766,104.38357407405758,116.47078811337576,108.45362046862876,100.61591742271958
SIRI,1996-08-02,63.141021728515625,91.06937857854363,102.5592148674773,116.95592784643073,108.7441786132824,100.83496500325926
SIRI,1996-08-05,62.12260055541992,90.7622765854348,101.3029426275408,116.65816492403762,108.70999093608091,100.78591708780974
SIRI,1996-08-06,61.358795166015625,90.64990109329943,91.89442736556188,116.68413172319572,108.66945841643276,100.2044560947502
SIRI,1996-08-07,61.10420608520508,90.5880156968016,91.50444149948189,115.42923636310066,107.60316476146316,99.87487625765247
SIRI,1996-08-08,64.15941619873047,84.7038775367609,90.2171899307892,115.29204867808949,107.72896977444395,99.97656544246652
