Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
BTG,2009-06-24,0.5272402763366699,78.23736523044809,85.30972993724872,95.2515854466766,103.56444943565496,100.54124199555126
BTG,2009-06-25,0.5432172417640686,78.21835985211887,85.44442897687077,93.23637748022918,103.61501431049902,100.59477670857264
BTG,2009-06-26,0.5352287888526917,77.21531039394426,79.52497275524516,93.27109470263017,103.46395161491422,98.65635465191322
BTG,2009-06-29,0.5192516446113586,77.87603992674102,79.70148516846682,93.26327520483052,103.11527924818375,98.69596696175728
BTG,2009-06-30,0.5032747387886047,78.53248285146239,80.00998798347645,93.36205564328134,102.97281268629148,98.7379162527436
BTG,2009-07-01,0.5032747387886047,77.22138285756424,79.57050278435554,93.3270748536271,102.97281268629148,98.7379162527436
BTG,2009-07-02,0.5272402763366699,76.17743885109593,79.75342482452803,93.61677153917132,103.10007582704264,97.3169351163951
BTG,2009-07-06,0.4952862858772278,78.33818663199386,80.45723777543928,93.32708009367794,103.393794462736,97.50719967959476
BTG,2009-07-07,0.4793092906475067,70.3891137484805,78.60939756859779,93.46519996903332,103.23419986390924,97.54877660257463
BTG,2009-07-08,0.4313784539699554,72.50291586605199,80.84039243225983,94.89679815971316,104.0291883819086,98.05420507661218
BTG,2009-07-09,0.4473553597927093,73.33564006739458,80.54169214889723,95.05459096465572,104.10550699264016,98.13027255417236
BTG,2009-07-10,0.4473553597927093,70.85524051820227,80.21503431644614,94.57079031443422,104.03369768009804,98.13027255417236
BTG,2009-07-13,0.4154013991355896,72.49025807326433,81.60642972582163,95.1662722026612,100.42121781716229,98.39322310367773
BTG,2009-07-14,0.4793092906475067,84.68296211450105,86.78888924248757,97.94522911685394,101.7624441131461,99.42015886722577
BTG,2009-07-15,0.5272402763366699,89.17429336432018,88.68805233147275,99.1126595047772,101.82309461440896,99.88877002205884
BTG,2009-07-16,0.5432172417640686,89.69029196907029,88.79013871532813,97.31294145465814,101.86115776838244,99.93745106958764
BTG,2009-07-17,0.5192516446113586,90.39382969884755,89.07667883036736,97.5870612560371,102.03699474711384,100.03363054176786
BTG,2009-07-20,0.5432172417640686,89.27908769667549,88.08382110148371,97.84402480555636,97.71100018426272,98.0951782112252
BTG,2009-07-21,0.4952862858772278,93.16491699469027,87.94933358383429,98.95870208261682,98.3780953848528,98.51517294308032
BTG,2009-07-22,0.5272402763366699,93.52605660627374,88.86133207330933,99.45514854014094,98.6214688090824,98.640642215826
BTG,2009-07-23,0.5272402763366699,92.61727015924606,88.17668960135585,87.12746182225747,96.45697408332992,98.55500734987352
BTG,2009-07-24,0.5272402763366699,85.80079731902593,87.92430401459461,87.12746182225747,96.45697408332992,98.54459047966844
BTG,2009-07-27,0.5512056946754456,86.26999407965464,87.61670400967235,87.36600518727968,96.57943372157403,98.64635835760195
BTG,2009-07-28,0.5192516446113586,87.53492960963148,87.96044758980085,86.48385114184012,96.8676329585733,98.82593581053118
BTG,2009-07-29,0.5432172417640686,88.5866528336848,88.31863496888262,86.67298865277263,96.7411891949407,98.9307438252982
BTG,2009-07-30,0.5432172417640686,88.5866528336848,88.07923510057437,86.59417512930425,96.7411891949407,98.48908023672608
BTG,2009-07-31,0.5432172417640686,88.3422607196656,86.82718395736629,86.29572926914206,95.59156743414408,98.48908023672608
BTG,2009-08-03,0.5432172417640686,86.98120403471475,85.97730085663076,85.79136915853692,95.59156743414408,98.48908023672608
BTG,2009-08-04,0.5671826004981995,86.20417290843443,82.69490342476368,86.02539884410072,95.70024294320925,98.58627145800224
BTG,2009-08-05,0.5591940879821777,85.80598197238645,81.41534315905217,86.03070523791105,95.72456373093496,98.380307426794
BTG,2009-08-06,0.5591940879821777,85.72216795269352,81.41534315905217,86.03070523791105,95.72456373093496,98.29345874305146
BTG,2009-08-07,0.5591940879821777,85.31378870234781,81.29351446897682,84.95058484320465,95.72456373093496,98.29345874305146
BTG,2009-08-10,0.5112632513046265,89.18257466344357,82.8592316545762,86.01768430057454,96.3692575880336,97.7636820404678
BTG,2009-08-11,0.5032747387886047,88.87363904553564,82.93537214191754,85.20071785760031,96.3965337317796,97.57529247637017
BTG,2009-08-12,0.5272402763366699,89.43302695798475,83.44874094059602,84.51349569917204,95.0311372852116,94.70915375809524
BTG,2009-08-13,0.5512056946754456,90.28990348285582,83.30987937329715,84.76782968713123,93.82142323488574,94.79193548202495
BTG,2009-08-14,0.5192516446113586,91.0901566895543,83.25489833624597,85.35727771535734,93.08822437323296,94.98647531522136
BTG,2009-08-17,0.4633323848247528,95.25620393138324,86.46775928478526,87.34662628614458,94.11809679298908,95.4959389370232
BTG,2009-08-18,0.4793092906475067,95.35758534975982,83.2597078411063,86.63293543443868,93.9023691012663,95.47581433631606
BTG,2009-08-19,0.4872978031635284,90.05085200473367,81.55229992439796,85.7156933397683,93.91450489793078,95.48913468417771
BTG,2009-08-20,0.4952862858772278,89.61154955281064,81.56523649087738,85.45402951392195,93.9258921768952,95.50189557366264
BTG,2009-08-21,0.5112632513046265,89.97877408812178,80.94810699034495,85.57637110603922,93.98432344906772,95.55232534306094
BTG,2009-08-24,0.4952862858772278,87.57036875473003,80.9393308435686,82.10158323601465,94.07685310085202,95.60780273285968
BTG,2009-08-25,0.5032747387886047,77.4214368543654,80.80201216019475,82.07448507866144,94.08751275013351,95.62001769054368
BTG,2009-08-26,0.5192516446113586,72.7722417047771,80.72710394131391,82.20937712605499,94.1433635911068,95.66857927605584
BTG,2009-08-27,0.4952862858772278,73.40531658244338,81.25782923410499,82.33975776699305,94.33579840535428,95.78958913559488
BTG,2009-08-28,0.5192516446113586,73.68968489452473,81.83711598015633,82.45932418729922,94.47666915828415,95.90261356395725
BTG,2009-08-31,0.5112632513046265,72.54998866551443,80.66276382728638,82.26285906657817,94.27584414285346,95.91658196698434
BTG,2009-09-01,0.4713208079338074,71.41814680795633,82.31456923137378,82.04717063255212,94.75927646512494,96.26789544961213
BTG,2009-09-02,0.5352287888526917,78.564272215237,85.69043547290394,84.10429163314966,95.85347070886228,97.0974399310316
BTG,2009-09-03,0.5352287888526917,78.564272215237,85.24962796921294,83.68398864940373,95.85347070886228,97.0974399310316
BTG,2009-09-04,0.5352287888526917,78.564272215237,81.87494735036846,83.51809536687512,95.85347070886228,97.0974399310316
BTG,2009-09-08,0.5671826004981995,79.31658515769342,82.31546326389093,84.00150801878678,95.34602089173822,97.26441645169852
BTG,2009-09-09,0.5671826004981995,77.20748994387029,82.17896956542859,83.94718316519291,95.34602089173822,97.26441645169852
BTG,2009-09-10,0.5192516446113586,80.4871389896201,83.94012804278181,85.0005168131222,95.90189920894976,97.65856447645164
BTG,2009-09-11,0.5032747387886047,80.94476146701786,84.13934148663743,85.10754837384891,95.98552874416812,97.71115898851268
BTG,2009-09-14,0.5192516446113586,81.53481179527022,84.29503177675419,85.0878189638794,96.00999259919612,97.75892441254732
BTG,2009-09-15,0.5352287888526917,82.0548323552035,83.83769717673324,84.29888787614462,96.06556215594254,97.73617832279706
BTG,2009-09-16,0.5671826004981995,82.8484200741783,83.83769717673324,83.38769331635719,96.08075122447336,97.60158384593134
BTG,2009-09-17,0.5591940879821777,82.8484200741783,83.64573743043363,83.42537601940816,95.59097776821127,97.61380624473465
BTG,2009-09-18,0.5512056946754456,82.9533079649292,83.65404174343584,83.0352317705955,95.6139641565312,97.42885554544964
BTG,2009-09-21,0.5512056946754456,82.9533079649292,83.43373937306725,82.87115551712772,95.6139641565312,97.4027997347377
BTG,2009-09-22,0.575171172618866,79.3804703615494,83.81911099532988,82.67149616103721,95.53814165273356,97.48905856519346
BTG,2009-09-23,0.5512056946754456,80.33254191627177,84.05313264476875,82.59054418986678,95.69299671904106,97.5893241016058
BTG,2009-09-24,0.5512056946754456,79.26859625783176,83.78460104308117,82.53679701567106,94.99836194251382,97.5893241016058
BTG,2009-09-25,0.5352287888526917,78.67785345947473,84.02384251000281,82.5207101554799,94.63574974307876,97.63824947728696
BTG,2009-09-28,0.5432172417640686,76.78526821429047,83.54046941722693,81.77771486958062,94.64535847867305,97.64734546138789
BTG,2009-09-29,0.5432172417640686,68.5593903283046,82.50222981664483,81.26630621717199,94.64535847867305,97.56395947491768
BTG,2009-09-30,0.5831595659255981,70.70961745380802,83.39308748293486,79.66586740122364,94.94977588674664,97.81214035394548
BTG,2009-10-01,0.5591940879821777,72.01164810438492,80.8388817203637,79.16708542588549,95.10027761803734,97.90892563846866
BTG,2009-10-02,0.5352287888526917,73.25886304954984,81.1506529944073,79.50316459038577,95.04406347467238,98.0132084342294
BTG,2009-10-05,0.5432172417640686,72.83626436580987,81.18413686804125,79.46573915458835,95.053314289931,98.02252055412278
BTG,2009-10-06,0.575171172618866,73.80588863832502,80.2949713568676,79.53442998140248,95.26630424498995,97.28109835137984
BTG,2009-10-07,0.5991366505622864,74.47539206810761,75.39066646900686,79.76983259019025,95.36727926731058,97.35810076231871
BTG,2009-10-08,0.5991366505622864,74.09755969829946,72.93537500007335,79.76983259019025,95.29959986142256,97.22974703281808
BTG,2009-10-09,0.575171172618866,73.72775048844233,73.22559620861486,79.69145936370548,95.44556407092328,97.00847536510722
BTG,2009-10-12,0.575171172618866,72.6376108321044,72.5941510332038,79.07199803198384,94.31659346000542,96.8422701617732
BTG,2009-10-13,0.5831595659255981,72.47083459661513,72.07595910080309,79.09776863574498,94.32454816089589,96.84815947916296
BTG,2009-10-14,0.6071252226829529,68.4281953708873,69.81292573737646,77.18690424370212,91.65537585687224,96.9201603372562
BTG,2009-10-15,0.5911482572555542,59.12971590111793,68.97433750021624,76.06956987647202,87.72522251338357,96.96503091662356
BTG,2009-10-16,0.5911482572555542,59.12971590111793,68.97433750021624,76.03739996772468,87.43604289465699,96.77811946943828
BTG,2009-10-19,0.5991366505622864,59.19231906574902,69.01333250271001,75.52818154954032,86.16098867866465,96.7831304774046
BTG,2009-10-20,0.6231021881103516,57.93491790536668,68.88453060339678,75.6589183558415,86.27793917435109,96.84980471748624
BTG,2009-10-21,0.5911482572555542,60.1491886180899,68.62834470677001,76.00813680955953,86.43319594137415,96.9548781308914
BTG,2009-10-22,0.5991366505622864,53.86851330244463,68.08616722500747,75.76628905966899,86.421184315842,93.87578351786404
BTG,2009-10-23,0.5991366505622864,52.80346962194093,68.08616722500747,75.76628905966899,86.40256716909612,93.87578351786404
BTG,2009-10-26,0.575171172618866,53.90633412304096,68.63971945923704,76.01468013576999,86.54449287495488,93.60394121448869
BTG,2009-10-27,0.5671826004981995,53.51302634068892,68.70782541910685,75.22375817103584,86.07847814877024,93.6209290379484
BTG,2009-10-28,0.575171172618866,50.96691716480165,68.19604706345417,75.25516555728422,86.09364786561216,93.62492072000838
BTG,2009-10-29,0.5911482572555542,51.35171831001849,68.35285183471245,74.84670033323954,86.13293591750926,90.18569166172482
BTG,2009-10-30,0.5911482572555542,51.12511127045014,68.35285183471245,74.56947795305891,86.11591291283764,90.18569166172482
BTG,2009-11-02,0.5512056946754456,55.25617928802242,69.87993312988165,73.1810387680687,86.24513382793079,90.48343205380397
BTG,2009-11-03,0.5512056946754456,53.76431031079334,67.35231864731837,72.80692598054588,86.1788435889887,88.78621415805574
BTG,2009-11-04,0.647067666053772,69.9862478782937,74.71896400709113,77.10871960173566,88.24245334064128,90.1783121185484
BTG,2009-11-05,0.6231021881103516,71.08287589407031,74.67543323259393,77.23593504964951,88.3457013879068,90.27030267341075
BTG,2009-11-06,0.6390791535377502,70.60980915749941,74.32154355988723,77.33935804728704,87.19215370874355,90.29746908990958
BTG,2009-11-09,0.6550562381744385,70.77588717815146,73.31137214310289,77.3150192957605,87.23544804385408,90.1308091886119
BTG,2009-11-10,0.6710329055786133,70.93566279134616,69.17799772534423,76.8814617950738,87.27599272411621,90.15395028670936
BTG,2009-11-11,0.6870101094245911,68.51329065757538,69.03294818439642,76.35832284201467,87.31399036283972,89.299938976896
BTG,2009-11-12,0.6790215969085693,67.24241839006658,69.09139486695621,76.21183581105956,87.32838450764766,89.31292188450901
BTG,2009-11-13,0.6630443930625916,66.184917241658,69.31326615413073,76.30000287441577,79.7522948051522,89.35536567803526
BTG,2009-11-16,0.6870101094245911,66.66344904173225,69.37978322330527,76.35724859552488,79.84235076997581,89.41030419304323
BTG,2009-11-17,0.7429294586181641,68.28054769588103,70.54896419940988,77.24881406862798,80.32975442857797,89.71663288935751
BTG,2009-11-18,0.7748833894729614,68.33453814676143,70.89715978195326,77.30276583788375,79.58880452234797,89.79488612983167
BTG,2009-11-19,0.702987015247345,74.907761373806,73.87102723980333,78.7691026253803,80.43427761207619,90.37029128138876
BTG,2009-11-20,0.6949985027313232,73.81052679052283,73.14898966798563,78.80233197316572,80.4051233145511,90.38277400779148
BTG,2009-11-23,0.7269523739814758,74.62201873797002,73.09457938815018,78.7807830047899,80.37796037615222,89.33826885657963
BTG,2009-11-24,0.7429294586181641,74.71291107487342,73.03361340324103,78.12400336736677,80.10863330215366,88.34696760834252
BTG,2009-11-25,0.8627569079399109,84.83055034629923,76.45599118395819,81.23456069381221,81.95068323704278,88.7654590253232
BTG,2009-11-27,0.8947107195854187,84.31797274769941,72.68909143781195,79.38911159960983,82.01827008712283,88.82154834198295
BTG,2009-11-30,0.9506301879882812,85.28011992146037,73.4419536481667,79.70797182354823,82.28603387572765,88.76805135684094
BTG,2009-12-01,1.0305150747299194,87.31880319721189,74.84103047885368,80.53860551305296,82.12885504493782,89.08775166347
BTG,2009-12-02,1.0784457921981812,87.46873620292376,74.54803285507093,79.65454070488369,82.15350245729176,89.17598913851155
BTG,2009-12-03,1.0065494775772097,88.7398901900266,76.29187158519531,77.69373543111654,82.1656658056812,89.48576259938855
BTG,2009-12-04,0.9586185812950134,90.81062791527584,74.537166166297,76.90788749700624,81.8164383866725,89.64772760002427
BTG,2009-12-07,0.9905725717544556,90.81632720262816,74.16989162022452,76.93250387114105,81.88032740250475,89.68887227855937
BTG,2009-12-08,0.9666070938110352,90.03654157415512,74.40835571876143,76.65270950279563,81.95329340615956,89.7366994688933
BTG,2009-12-09,0.9905725717544556,89.56393554438885,74.35129201069583,76.45587847548387,81.98339185542402,89.7559904305432
BTG,2009-12-10,1.0065494775772097,89.55684852736279,73.6951455580387,74.82434694222569,81.52887883245866,89.76085002001334
BTG,2009-12-11,0.9666070938110352,91.12853496402528,74.25226900078894,74.66865623600259,81.1054372704499,89.7157864089429
BTG,2009-12-14,0.9506301879882812,91.51623843320758,74.28454260247167,74.74992676442868,80.95659179438586,89.71117693827483
BTG,2009-12-15,0.90269935131073,90.17428239118966,75.30440698712917,75.30289886462344,81.23398091262776,89.85944582055943
BTG,2009-12-16,0.9266647696495056,90.07883112360967,75.06004478901448,75.11735368027468,79.23018967782392,89.88467396389088
BTG,2009-12-17,0.8867219686508179,80.88826141729663,75.10379540303123,74.81341582984987,79.39120214498172,90.01488472619684
BTG,2009-12-18,0.87873375415802,79.8217009822071,75.1674465327929,74.57426129372831,79.40484541061032,89.48175336277603
BTG,2009-12-21,0.8627569079399109,80.1654558610136,74.96758268832305,74.66122037705387,79.2945745779589,89.50862509996125
BTG,2009-12-22,0.8467795848846436,80.4602639025691,75.15094895261151,74.7496180928102,79.23824351354297,89.4914290096578
BTG,2009-12-23,0.8867219686508179,81.07951035673906,75.54970566161123,75.0374791036308,79.24115433859839,89.59006951678035
BTG,2009-12-24,0.90269935131073,81.00957183569022,74.44056077998759,74.81610890088264,78.57056611621717,89.57686491886572
BTG,2009-12-28,0.90269935131073,80.8193473798917,73.74837932812865,74.75909012150943,78.36822832840136,89.57686491886572
BTG,2009-12-29,0.91867595911026,80.22516137875955,72.97612726474537,74.78235502950656,78.11328669794744,89.42234430903024
