Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
CAKE,1993-11-03,2.9665892124176025,64.32194313180972,55.02498742367654,51.43922335123532,46.09760208033014,51.59262194908746
CAKE,1993-11-04,2.81314468383789,60.17628437622741,56.10857945765355,52.03080582239853,46.44110904171223,51.41376120488358
CAKE,1993-11-05,2.9154412746429443,50.968037842353006,56.15117787414162,52.36651579029233,46.540987225376846,51.53639838738178
CAKE,1993-11-08,3.0049502849578857,49.14912792096627,55.15407308642673,52.36195191786888,46.331333738513706,51.61517166002415
CAKE,1993-11-09,3.043311357498169,49.20442049440737,55.16880681150956,51.08456445202585,46.34895898841058,51.59261628907811
CAKE,1993-11-10,3.043311357498169,47.22885067852208,55.16880681150956,50.09893475667862,46.28079434194694,51.59261628907811
CAKE,1993-11-11,3.132820844650269,47.90271314415146,55.35951352845147,50.2591799808411,46.328402555211326,51.66325101625141
CAKE,1993-11-12,3.235117197036743,48.69542956219108,55.69909906420071,50.50376628619533,46.46746423387199,51.727288660190126
CAKE,1993-11-15,3.273479461669922,48.73683930008898,55.0400409326263,50.44492679510243,46.33712306129394,51.73919968598602
CAKE,1993-11-16,3.196755886077881,49.24398637053861,55.05257610855296,50.60010321453776,46.11686811210291,51.794103909732506
CAKE,1993-11-17,3.0944600105285645,50.278225552178704,54.770745790688544,49.70702367497568,46.260716974001085,51.80165709967115
CAKE,1993-11-18,3.043311357498169,47.897573884047226,54.339338593578766,49.75919369592536,46.29606539907362,51.82968477550249
CAKE,1993-11-19,2.9154412746429443,49.62888644057123,55.073583021093306,50.153887592340105,46.0805714506627,51.94024755396477
CAKE,1993-11-22,2.8642942905426025,49.92068386213518,55.00848070979122,50.152167912130594,46.13031719388695,51.97051427940684
CAKE,1993-11-23,3.196755886077881,59.04033994905941,59.381315483783325,53.1231619091612,47.61306777938752,53.118776356678055
CAKE,1993-11-24,3.273479461669922,58.77797209300611,58.92910302611413,53.23858245405489,47.59164966469837,53.14235958776654
CAKE,1993-11-26,3.247903823852539,58.87790632812493,58.93998887355838,53.10030959991374,47.29412219183738,52.944903916863474
CAKE,1993-11-29,3.196755886077881,59.04262314095949,59.04214655662783,53.14579863471383,47.33540909073415,52.92975055902728
CAKE,1993-11-30,3.209542751312256,56.5437130785538,59.045446926892666,53.08507443863276,47.322012276871774,52.87274628848924
CAKE,1993-12-01,3.222330331802368,56.27940401494559,58.47275271524873,53.0879727601009,47.19731670605587,52.812040236039394
CAKE,1993-12-02,3.158396005630493,56.64559271327308,57.68994562609022,53.1723838992324,47.2466052053917,52.58407868753103
CAKE,1993-12-03,3.0944600105285645,56.74968631708774,57.85385588013766,52.6455711152618,47.312099076362536,52.61704868324751
CAKE,1993-12-06,3.247903823852539,56.639257139962176,58.30965260482047,52.58705055915597,47.64387592754915,52.71771809620637
CAKE,1993-12-07,3.401348352432251,56.49464409067891,58.57582779179046,52.86205873110313,47.924401910683706,52.84481007109177
CAKE,1993-12-08,3.273479461669922,56.423097352599896,59.0306321475863,53.112972281856464,48.14346571730365,52.7813638423641
CAKE,1993-12-09,3.196755886077881,56.64401408753941,58.699882583468174,52.85639370273798,48.232800444184974,52.82824524345793
CAKE,1993-12-10,3.17118239402771,53.16084801384518,58.58248386586568,52.73634128298112,48.244432617186014,52.76318922697952
CAKE,1993-12-13,3.0944600105285645,53.62606655254582,58.677092366661775,52.8801380638244,48.2901465617534,52.68323334738161
CAKE,1993-12-14,3.132820844650269,53.72249274611804,58.56853138990496,52.54826005148142,48.20360648936244,52.61059547503376
CAKE,1993-12-15,3.247903823852539,54.48014270988879,58.97850677323242,52.82270162901547,48.286189695510565,52.72130650309072
CAKE,1993-12-16,3.2990522384643555,53.96507615264851,58.86605892016098,52.85578069440534,47.70190644268153,52.207755051564
CAKE,1993-12-17,3.260691404342652,51.46414587103172,55.782330044996506,52.90050558118183,47.7095426868093,52.18770570187544
CAKE,1993-12-20,3.375774383544922,51.41128618019065,50.77552529879532,53.15245785288931,47.87317336166612,52.29845798701385
CAKE,1993-12-21,3.3502004146575928,50.95758644864583,49.64859575175024,52.8713522976348,47.84902178715457,52.26872136405619
CAKE,1993-12-22,3.52921986579895,52.80982316128152,50.647951265086576,53.189167559763874,48.08497029205783,52.369043768549126
CAKE,1993-12-23,3.47806978225708,53.09717084098998,49.91110936409858,53.15902402941485,48.1040177054463,52.39151509688556
CAKE,1993-12-27,3.52921986579895,52.681530292037216,49.95010828778919,53.1646261317686,47.921584960488346,49.71755385928508
CAKE,1993-12-28,3.47806978225708,52.250162524341626,50.07569229635524,52.95534594896887,47.76534583091582,49.63995840365724
CAKE,1993-12-29,3.5164310932159424,52.23792834590223,50.09014739335777,52.94664161130821,47.73619311923872,49.55035580529425
CAKE,1993-12-30,3.490856885910034,51.73936942201568,50.07849071064541,52.76139079241978,47.74522778802063,49.46522753100441
CAKE,1993-12-31,3.503645658493042,50.63567265843971,50.07563900766521,52.72974493851751,47.66015088171541,49.44548699619515
CAKE,1994-01-03,3.490856885910034,50.31046743419074,48.7258535758511,52.72685117615069,47.5945160266529,49.44375296369935
CAKE,1994-01-04,3.311838865280152,51.17913158012352,50.05326574166743,53.15770028258812,47.935325061621256,49.307872716983546
CAKE,1994-01-05,3.2990522384643555,50.81942640189829,50.068022619699946,52.35210084296183,47.92318030659428,48.9669501755872
CAKE,1994-01-06,3.247903823852539,40.16263985697034,50.15090044885834,52.39634850810091,47.95342262420863,48.9792448209489
CAKE,1994-01-07,3.247903823852539,39.55642084756297,49.78873140930965,52.39634850810091,47.95342262420863,48.66070399389898
CAKE,1994-01-10,3.3502004146575928,40.500869723386046,50.14382672940825,52.54324392838022,48.0522216174842,48.69154860351708
CAKE,1994-01-11,3.554793119430542,43.51893664662976,51.42364712120164,53.327395977780725,48.51908648577659,49.02295040300118
CAKE,1994-01-12,3.52921986579895,43.62996807363578,50.08937242589781,52.91726485961982,48.52954304996078,47.890051326921
CAKE,1994-01-13,3.580367088317871,43.75098925274295,49.98821847596073,52.79353121159299,48.53720885219835,47.87135657939678
CAKE,1994-01-14,3.605940341949463,43.18493766948686,49.99217121223443,52.34741335047535,48.44213245790423,47.691242799793166
CAKE,1994-01-17,3.47806978225708,44.194791553433575,50.46758035775415,52.34248714249444,48.63572117287082,47.83469649131678
CAKE,1994-01-18,3.657089710235596,44.35451548875607,50.43795931445288,52.88155910977391,48.9726665805292,48.07849501021567
CAKE,1994-01-19,3.605940341949463,42.78190132589164,49.72235197947539,52.85032170350233,48.95296189726094,47.98791888366068
CAKE,1994-01-20,3.605940341949463,41.054614453663085,48.93081532397038,52.82198658681288,48.82335387762834,47.89293427691676
CAKE,1994-01-21,3.605940341949463,40.27012750585958,48.72595272694736,52.410378445154514,48.81899352795321,47.83952987409265
CAKE,1994-01-24,3.631514072418213,40.11510066891447,46.74740473651632,52.40639483251455,48.45314204324737,47.84236336025023
CAKE,1994-01-25,3.503645658493042,40.95480564592548,47.368557408972286,52.74499515818678,48.61194423741183,47.46656526141009
CAKE,1994-01-26,3.593153476715088,41.34774327592815,47.59033160031226,52.879692076430565,48.617088651047816,47.3424075411605
CAKE,1994-01-27,3.580367088317871,40.30605469658815,47.5200802731709,52.4927634586519,48.59568823519904,47.29219376647534
CAKE,1994-01-28,3.605940341949463,40.1541713654458,47.161021432473696,51.85094078891793,48.59809275799812,46.62070796159938
CAKE,1994-01-31,3.580367088317871,40.03063973595452,45.73361981409436,51.86278753274405,48.60551574487954,46.61520091257937
CAKE,1994-02-01,3.68266224861145,39.626693078309785,45.53590721716802,51.796140212149545,48.65954157079068,46.65763502692258
CAKE,1994-02-02,3.7849583625793457,40.11595777439107,45.46937592754168,51.66281301752076,48.685912414566175,46.45295514340503
CAKE,1994-02-03,3.708237886428833,38.0299974899745,45.70137560504395,51.68790841255439,48.454521565606505,46.504022099561006
CAKE,1994-02-04,3.580367088317871,39.23547364033369,46.37033283201765,51.64367089927864,48.63654467560966,46.618151842149466
CAKE,1994-02-07,3.503645658493042,39.54686770916223,46.3060660287992,51.68187954436574,48.69713118274026,46.42233493789022
CAKE,1994-02-08,3.605940341949463,40.17186706944136,46.21747747971455,51.74864583888509,48.676404092465546,46.44371868145063
CAKE,1994-02-09,3.631514072418213,40.10530367782026,46.18405069996931,51.6453928630937,48.650524037745065,46.35266017089709
CAKE,1994-02-10,3.631514072418213,40.02860759586396,45.88067237223226,51.6453928630937,48.64098602504976,45.96433275471494
CAKE,1994-02-11,3.580367088317871,40.27122287184859,45.44097577274407,51.60272200980071,48.671944230522016,45.87310131854235
CAKE,1994-02-14,3.657089710235596,40.67878195787864,45.4239262492564,49.56012311536103,48.71269114877954,45.75931169976491
CAKE,1994-02-15,3.657089710235596,37.30586423420029,44.40827155492889,45.96920034646102,48.66202481121085,45.74128425000632
CAKE,1994-02-16,3.68266224861145,37.256960934089975,44.18592110697519,45.1848653443186,48.63693239136125,45.67147664364232
CAKE,1994-02-17,3.708237886428833,36.812868737974085,38.322949465528936,45.17850380548191,48.58787655599453,45.61194652004651
CAKE,1994-02-18,3.605940341949463,37.97897223463773,38.56252751979219,44.83731165579277,48.1859738366222,45.46294048187215
CAKE,1994-02-22,3.605940341949463,37.07882934244824,38.513851662180656,44.82734514217849,48.17437312897368,45.46294048187215
CAKE,1994-02-23,3.4524953365325928,35.313350725845446,39.45744854509061,45.40334864380708,48.22888987024413,45.639900143724574
CAKE,1994-02-24,3.426922559738159,35.316703859684104,39.49341092055775,45.411091170936565,48.2031688170353,45.60119741013854
CAKE,1994-02-25,3.47806978225708,35.33303861513612,39.58956509229425,45.43262128592484,48.234117276401534,45.62010672630914
CAKE,1994-02-28,3.401348352432251,35.774399436557566,39.64433196012248,45.59021049268095,48.271616821444674,45.57506180201486
CAKE,1994-03-01,3.426922559738159,34.36064274693441,39.40434021822529,44.75424984379405,48.244743225345424,45.34647269425344
CAKE,1994-03-02,3.375774383544922,31.040056605750728,38.32326386810707,44.82060651413454,48.27846972530651,45.35376485221139
CAKE,1994-03-03,3.0049502849578857,45.22325690100719,44.11494446823854,48.58366308705456,50.07144466813752,46.841814940734366
CAKE,1994-03-04,2.9921629428863525,45.19033509520747,43.46692083666316,48.5654801328062,49.30579206161877,46.48546175378518
CAKE,1994-03-07,3.01773738861084,45.35912593752223,43.26459773534703,48.33280267316261,48.754762258528814,46.49253207124179
CAKE,1994-03-08,3.0944600105285645,46.10367896978638,43.56522793226043,48.48807357842009,48.819054451516834,46.33267598580028
CAKE,1994-03-09,2.9921629428863525,45.97986984376093,43.82009749048222,48.769657143320096,48.98119740766923,46.38094716107828
CAKE,1994-03-10,2.9410154819488525,45.17338913353559,43.86772945592716,47.89508716158191,48.97967678765141,46.19408249270547
CAKE,1994-03-11,2.9154412746429443,45.16729691230195,43.20401830689417,47.84191398367983,48.99082159096385,46.20274157267917
CAKE,1994-03-14,3.01773738861084,46.57716425391626,43.69899860470013,48.16040302533337,48.4863875266729,46.32006676046876
CAKE,1994-03-15,3.0688862800598145,47.038288566935215,43.80483792112284,48.15479334069013,48.51784206882321,46.26033880320612
CAKE,1994-03-16,3.222330331802368,48.658789088190765,44.387251648295205,48.23139232356289,48.82092472329386,46.4999193938618
CAKE,1994-03-17,3.222330331802368,47.73965942950056,44.36463228600128,47.63674521610017,48.78259099924321,46.49821453727477
CAKE,1994-03-18,3.145608425140381,47.8506259351171,43.23112721149802,47.36952105123645,48.857169236751744,46.56267224134276
CAKE,1994-03-21,3.030524969100952,47.97185203114331,43.76162892608521,47.66331059133878,49.04672291619603,46.70576758693414
CAKE,1994-03-22,2.934622049331665,48.37279451660952,44.03883121670445,46.624761304027984,49.10575323484487,46.81085344760616
CAKE,1994-03-23,2.9154412746429443,47.24193125021985,43.97974518735332,46.61701353694082,49.10181494474597,46.81594175951817
CAKE,1994-03-24,2.934622049331665,47.22889448506894,43.92941282782883,46.62956444616925,49.0668234787442,46.820075163571154
CAKE,1994-03-25,3.1072475910186768,50.74996645260958,45.61472003459605,47.43576891753678,49.53476254399835,47.12766517004392
CAKE,1994-03-28,2.87708067893982,54.81468900682799,48.115767059464496,48.82823057018613,50.35579296769864,47.68049954414864
CAKE,1994-03-29,2.87708067893982,54.19800377300306,48.12039228742039,48.088540843670096,49.99668515075653,47.60441358827299
CAKE,1994-03-30,2.819539785385132,54.25524502838932,47.146760041458165,47.85672203090144,49.68259881424076,47.21397518650844
CAKE,1994-03-31,2.8387198448181152,54.25054513575539,47.18580176055976,47.61952705315606,49.571182785482485,47.20865741521192
CAKE,1994-04-04,2.646913528442383,56.84373512326258,49.10588081216191,48.825930626416216,50.19041952703345,47.72501096195755
CAKE,1994-04-05,2.87708067893982,62.84063240135647,52.22724029032344,50.64680894623863,50.94476748766,48.42714980859511
CAKE,1994-04-06,2.800358533859253,63.04723982399174,52.01344541705007,50.59550843844236,50.97344186594398,48.413919125497735
CAKE,1994-04-07,2.800358533859253,62.20008864926664,50.3754885632572,50.31428940413387,50.96184056289409,48.40294994854263
CAKE,1994-04-08,2.685274124145508,63.02177677225151,50.97078174221389,50.676739536485215,51.01199871537223,48.429400530641935
CAKE,1994-04-11,2.646913528442383,62.665246703053455,50.85503044933157,50.59646481336442,51.03734600331155,48.30234594482577
CAKE,1994-04-12,2.570192337036133,62.82902746131808,51.03295272437678,50.55092608921641,51.15253881784253,48.354622783197534
CAKE,1994-04-13,2.455108165740967,63.48403066274305,51.31833397401253,50.97815466547068,51.43652982045893,48.56509854953336
CAKE,1994-04-14,2.6085526943206787,66.77980010629203,51.84646695159218,51.51716378710736,51.94160819276632,48.89651498042458
CAKE,1994-04-15,2.5318315029144287,58.88883788743209,52.05655216986828,51.65271509019396,51.863878423774814,48.93064133529271
CAKE,1994-04-18,2.5318315029144287,58.91090404084311,52.05655216986828,48.48787107398921,51.678266350332045,48.87872121324831
CAKE,1994-04-19,2.5318315029144287,58.78566244164737,52.05655216986828,48.30938646790498,51.63714344587861,48.87045797902383
CAKE,1994-04-20,2.6085526943206787,59.018508569695896,52.5063605047368,48.57451903436644,51.75220027431209,48.95416824897791
CAKE,1994-04-21,2.570192337036133,58.49475834166476,52.16323453699713,48.56722041464694,51.59809549289756,48.97589101866895
CAKE,1994-04-22,2.646913528442383,59.20950407427399,52.27437106631041,48.81649551277872,51.71091364539088,49.04624150993944
CAKE,1994-04-25,2.646913528442383,59.19667973468638,52.28392925496211,48.80833525815952,51.61315313727065,49.02581158346264
CAKE,1994-04-26,2.589371919631958,58.32697569445633,52.33509957496436,48.82757225164697,51.66629893870503,49.07429460817168
CAKE,1994-04-28,2.589371919631958,57.98072549896837,52.34614347874225,48.73856255492061,51.65376012560294,49.065894570507766
CAKE,1994-04-29,2.6085526943206787,55.80249394461707,51.9485343260189,48.094332667129656,51.51911085219156,48.99211078654477
CAKE,1994-05-02,2.618142604827881,55.85285622761258,51.52776399611003,47.4759275117412,51.02491063760149,48.98475537321294
CAKE,1994-05-03,2.570192337036133,55.72640790009967,51.50568895905594,47.19987527821364,51.05955714887943,49.00940759123812
CAKE,1994-05-04,2.570192337036133,54.99378522617732,51.16324798878976,47.07746169497453,51.05955714887943,48.97759547419139
CAKE,1994-05-05,2.5318315029144287,54.49402669115053,51.091979641960926,47.11274612345583,51.040929687514605,48.89586582057257
CAKE,1994-05-06,2.5318315029144287,54.51005596390377,50.60747167483986,46.978692410731725,51.02837801123732,48.89434846973247
CAKE,1994-05-09,2.4934701919555664,54.48530207081323,50.57013713623255,46.968660210366046,50.84137505094451,48.63373788532928
CAKE,1994-05-10,2.4934701919555664,51.19904922496262,50.57013713623255,46.56611511581959,50.77118835876754,48.602219225143806
CAKE,1994-05-11,2.282484292984009,52.63936060399852,53.28177821804461,48.418986758135546,51.52703946814746,49.3171326836771
CAKE,1994-05-12,2.5222411155700684,61.1792858670653,57.37503878873973,51.11383574224511,52.728141038338514,50.33182537591636
CAKE,1994-05-13,2.4934701919555664,61.03533729404704,57.37032957213696,50.78163024999024,52.73126793461146,50.3419945217145
CAKE,1994-05-16,2.455108165740967,61.03199063368751,57.33179675916142,50.81522129617895,52.68729778251503,50.360665758690224
CAKE,1994-05-17,2.5318315029144287,58.62784819935475,57.78146499060234,50.33713764110117,52.793485529131104,50.41633389514259
CAKE,1994-05-18,2.6085526943206787,53.74410884101888,58.072151526822815,50.57766064990208,52.6594261493003,50.45016503637113
CAKE,1994-05-19,2.570192337036133,53.39025756247327,58.09271450767919,50.53447282130767,52.67380896613011,50.25048284161535
CAKE,1994-05-20,2.6085526943206787,53.631302621368334,57.69797587187377,50.5808498539027,52.70668279678095,50.27569402047912
CAKE,1994-05-23,2.6085526943206787,52.30140519871378,57.70288726052144,50.53436978842741,52.70668279678095,50.27168881024134
CAKE,1994-05-24,2.6085526943206787,52.14655570321093,57.57028045569725,50.53179725321198,52.51559192013031,50.18455148485141
CAKE,1994-05-25,2.5318315029144287,52.16787132316389,57.688981578881794,50.70059730833395,52.312893769163225,50.24074102035534
CAKE,1994-05-26,2.5318315029144287,50.36906169676496,57.64055437979826,50.70317106452952,52.30029345359619,50.23655203278431
CAKE,1994-05-27,2.5318315029144287,47.09382104527503,57.61158677144612,50.08164309326805,52.20107829934106,50.23655203278431
CAKE,1994-05-31,2.6085526943206787,47.09382104527503,53.136488413636826,50.34675281888698,52.13874342926036,50.32035045830165
CAKE,1994-06-01,2.66609525680542,47.47679242848604,53.36490771440634,50.44619976294182,52.1622518876805,50.33126948513754
CAKE,1994-06-02,2.7236359119415283,47.81164164441077,53.53677085147678,50.58116801539269,52.03633244761793,50.35494692854281
CAKE,1994-06-03,2.646913528442383,47.89872454737365,53.5186683532473,50.48281776823291,52.0709319407282,50.39869839075533
CAKE,1994-06-06,2.646913528442383,47.67942151935051,53.128633883042994,49.5082783777488,51.99773038535527,50.05806632851577
CAKE,1994-06-07,2.685274124145508,47.09612284109504,53.137616270888586,49.57961151777857,51.98236994884784,50.07503752394948
CAKE,1994-06-08,2.800358533859253,48.605282105792575,53.85445114644041,50.01337266896401,52.22074437782781,50.09005711416952
CAKE,1994-06-09,2.7236359119415283,48.880994754519854,53.629619283071264,50.14993837953728,52.27776542725168,50.137038251745466
CAKE,1994-06-10,2.8387198448181152,50.210589623295895,54.22530431969047,50.34852010784535,51.29620586655172,50.31383735238091
CAKE,1994-06-13,2.6085526943206787,56.23311799246212,55.82687253459352,51.3253941437279,50.5049664435401,50.98824407885566
CAKE,1994-06-14,2.5510120391845703,56.588627634950086,55.95377964523652,51.3855954041227,50.12730497214477,51.00612734655687
CAKE,1994-06-15,2.5318315029144287,56.38112721715084,55.80112682729076,51.38662329259819,50.12105357801047,51.01019496303447
CAKE,1994-06-16,2.4934701919555664,56.54274258881533,55.41519244724476,51.41702484529059,49.80983984818501,50.93101770724853
CAKE,1994-06-17,2.570192337036133,57.08978561357366,55.50200277653418,51.67246670626927,49.94556446258654,50.49950500763434
CAKE,1994-06-20,2.4934701919555664,57.784344319967765,55.79406937736723,51.59149166749384,50.067327304087925,50.20459950575291
CAKE,1994-06-21,2.3783864974975586,59.22001219096913,56.50196191386093,51.850097216842094,50.35249019399741,50.405335614440325
CAKE,1994-06-22,2.3783864974975586,59.22001219096913,55.077212948820886,51.854167447223965,50.345193286879045,50.40272072580226
CAKE,1994-06-23,2.301664352416992,54.106163920443926,53.30910409522869,52.0213193733283,50.48323891692055,50.47644402500326
CAKE,1994-06-24,2.301664352416992,45.127386211663925,53.30910409522869,52.02443716679424,50.10723734540608,50.47644402500326
CAKE,1994-06-27,2.282484292984009,45.0859921058118,53.20788574612555,51.76452097480381,50.09987489139479,49.999719360078366
CAKE,1994-06-28,2.3783864974975586,46.67739119026532,53.9534047751245,52.02767188095108,50.34994655285132,50.17025382299255
CAKE,1994-06-29,2.4575061798095703,46.79637729841997,52.59304276685912,52.30035701784917,50.49812089382585,50.259643283756695
CAKE,1994-06-30,2.4167473316192627,46.06997910915371,49.631677863023285,52.104349305934505,50.38838486361836,50.25399771294038
CAKE,1994-07-01,2.4167473316192627,45.92700651823286,49.37904081397399,52.03013088904108,50.3844208162573,50.24887076101281
CAKE,1994-07-05,2.455108165740967,45.957582312857085,49.51776656478668,51.86385127895531,50.414899426179474,50.268327162012206
CAKE,1994-07-06,2.359206438064575,47.23842994571704,49.44692299516877,52.14652474699235,50.09816321887883,50.3619565619003
CAKE,1994-07-07,2.3783864974975586,47.34648002758785,49.42408553311868,52.17940361702733,50.0774203479105,50.36461567662725
CAKE,1994-07-08,2.3783864974975586,46.66521789697406,49.08820244770422,52.15911990942037,50.0774203479105,50.33317267900518
CAKE,1994-07-11,2.397566556930542,46.75436564800409,48.23542098193081,52.03831631865705,50.05425751778815,50.34120110202338
CAKE,1994-07-12,2.4167473316192627,46.8382258248383,46.56860116561042,52.07013670801616,49.8047647560214,50.34060050834795
CAKE,1994-07-13,2.4359283447265625,45.98369113309915,46.220458321874005,52.07543888532804,49.47041438792017,50.098447543403694
CAKE,1994-07-14,2.4934701919555664,46.055363779981526,46.48127263955823,52.22925544780037,49.3438811995606,49.8890276206614
CAKE,1994-07-15,2.455108165740967,45.6523644877021,46.586136767720745,52.12076794937993,49.33240256186716,49.82879934385028
CAKE,1994-07-18,2.589371919631958,47.8471509967281,47.475539682680434,52.90024493623942,49.0288393476856,50.07703579716011
CAKE,1994-07-19,2.800358533859253,53.0541313118766,50.0143125001557,54.06708321503116,49.906712297397455,50.53671083002202
CAKE,1994-07-20,2.685274124145508,54.396476371952176,50.44586235787044,54.43055323476668,50.14877353406857,50.65918956136436
CAKE,1994-07-21,2.6085526943206787,53.51993319718233,50.800293792067855,54.52118992824916,50.21694630230647,50.73256232562768
CAKE,1994-07-22,2.570192337036133,53.11532764962402,50.69046879980027,54.46618277846398,50.15877535103094,50.61681020335056
CAKE,1994-07-25,2.570192337036133,51.51254063759904,50.69046879980027,54.44312638249966,49.771114392221406,50.61470643685939
CAKE,1994-07-26,2.570192337036133,45.38941785412284,50.666362935903,54.40994937235325,49.58425686989974,50.61256304575703
CAKE,1994-07-27,2.570192337036133,44.915908102408615,50.65982819835524,51.26869996825536,49.447517809279965,50.61256304575703
CAKE,1994-07-28,2.5318315029144287,45.08106041646394,50.61191150499342,51.31165720206643,49.44934167207259,50.634492865654266
CAKE,1994-07-29,2.4167473316192627,46.8750927003392,51.49236627703933,51.77527155237106,49.74129546934047,50.70173214622802
CAKE,1994-08-01,2.6085526943206787,51.24952524582983,53.78661045791861,53.08703943762767,50.45805909163765,51.149870728279225
CAKE,1994-08-02,2.570192337036133,50.63352909075674,53.87807738791075,52.88288456410004,50.3294513868598,51.139773978958495
CAKE,1994-08-03,2.512650489807129,49.0734410117649,53.989888855778446,52.93068411821464,50.36847316556358,51.180874430542055
CAKE,1994-08-04,2.5318315029144287,49.09828134845183,54.01161087749187,52.937975153062666,50.31001506352095,51.05638255091326
CAKE,1994-08-05,2.570192337036133,48.09276843293621,50.82508181170393,52.691738662680855,50.209042108148935,51.07309131323339
CAKE,1994-08-08,2.5510120391845703,48.19145076605568,46.576855916034354,52.61673657851834,50.18054224724242,51.00761564669764
CAKE,1994-08-09,2.6085526943206787,48.35868343795985,46.72980514528161,52.13368371044243,50.00618933237594,51.04999833967389
CAKE,1994-08-10,2.6085526943206787,47.098763442154336,46.60729542236249,52.13368371044243,49.96491017876885,51.041200729040256
CAKE,1994-08-11,2.570192337036133,46.51021935065751,46.29929589946481,52.054809610373866,48.23662118109619,50.9587615797732
CAKE,1994-08-12,2.570192337036133,46.19243109937217,45.886443579236605,51.74768082135071,48.14560596249881,50.60170908617908
