Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
IREN,2023-01-18,1.919999957084656,118.3767232726572,137.84507179471962,125.02147424829302,134.85998452665967,126.25146244410568
IREN,2023-01-19,1.870000004768372,118.74993420622287,137.8630293394056,125.04291277066731,134.78229902124394,125.97083578899392
IREN,2023-01-20,1.9800000190734863,117.81485688585242,138.36530811537847,125.42818506805918,134.79571400557026,126.08593792577273
IREN,2023-01-23,2.1700000762939453,117.79750509280818,135.91111087353957,126.33428188788342,135.04337068715188,126.46899762746986
IREN,2023-01-24,2.190000057220459,117.10094222503288,135.1989063195141,126.29010366883804,135.03038822631808,125.3570051136632
IREN,2023-01-25,2.1600000858306885,117.39291562890288,134.69815565795832,124.13592896478676,134.99968398182486,125.33879835969466
IREN,2023-01-26,2.180000066757202,117.3830910006803,134.56091959737984,124.15637660292052,134.49337919128322,125.30867026462778
IREN,2023-01-27,2.0850000381469727,117.42948305354216,134.72865943366543,124.24792864074672,134.0787040523388,124.7449402558724
IREN,2023-01-30,2.0899999141693115,117.39466682307648,134.73157442354045,124.2478296636732,133.54012163090064,124.6431625479396
IREN,2023-01-31,2.140000104904175,115.77428466935896,130.9383414577315,124.01098765083265,133.51737281807826,124.37571056541134
IREN,2023-02-01,2.140000104904175,115.5451497771284,128.8844798240981,123.95725806793072,132.1265423774852,122.95967494294388
IREN,2023-02-02,2.430000066757202,118.916300862114,130.4179387666738,124.61655388843506,121.99272418094893,123.56497624930309
IREN,2023-02-03,2.244999885559082,121.91637222361828,131.3644560916311,125.10975167733277,120.13330650239784,123.4103378054434
IREN,2023-02-06,2.2149999141693115,120.94175658779793,129.3657143828313,124.37767876970354,119.98889489185176,123.40974375280598
IREN,2023-02-07,2.140000104904175,108.424042117825,126.22399517225888,124.11851206443818,117.87716482207782,123.30470008414804
IREN,2023-02-08,2.075000047683716,109.0486379068655,124.5860043223183,124.16431579724654,117.62682754707984,122.24157051723977
IREN,2023-02-09,1.8600000143051147,114.8013253404655,117.79131430805305,123.50900531673526,117.89095710616913,122.51876460729268
IREN,2023-02-10,1.7599999904632568,111.693269486126,113.65031535076211,121.50306687847944,117.20135991545712,122.60916436692816
IREN,2023-02-13,2.130000114440918,122.4733176810882,120.27973484882304,125.23817711261027,119.32359637148724,124.15303439229248
IREN,2023-02-14,2.559999942779541,127.64924471671917,124.70347781562356,128.82116083451606,121.0890743451768,125.6184916483088
IREN,2023-02-15,4.275000095367432,188.9024469140167,160.2434842776738,152.75888714763266,135.66603488090817,135.87986496683948
IREN,2023-02-16,4.150000095367432,189.81112233924904,160.28246479206138,152.0520104998468,135.6568359127567,135.85940383135733
IREN,2023-02-17,3.75,194.13489416857772,155.99363101079598,152.73069781094625,136.10714153978338,136.1811187496548
IREN,2023-02-21,3.309999942779541,198.75321874719148,158.50515358870484,153.80996575570398,136.78322437949618,136.4786192617278
IREN,2023-02-22,3.25,199.28049809243447,157.72926762605323,153.78040802432392,136.32382190708506,136.48437434192937
IREN,2023-02-23,3.009999990463257,193.95650727102276,158.70359548416374,154.24149850419226,136.57555982491587,136.57431328391553
IREN,2023-02-24,2.819999933242798,194.02822532468187,158.26069881256075,153.86748802292297,136.66830767959303,136.6114571694334
IREN,2023-02-27,2.740000009536743,193.45713343071583,158.12527890849867,153.89845535088486,136.68301909107345,136.56881978300734
IREN,2023-02-28,2.7699999809265137,192.14824551486967,158.12397093489102,153.38352861088816,136.37476657868976,136.4895980175528
IREN,2023-03-01,2.740000009536743,191.68555935298056,157.93786542850853,153.30252184547507,136.36570326771957,136.42956127714595
IREN,2023-03-02,2.5,193.87087278205323,159.27004651964745,153.90212076560422,135.2994928506905,136.68375882020084
IREN,2023-03-03,2.615000009536743,193.84864621037528,159.45530237931692,151.8122307065341,135.30875538836122,136.75700802167086
IREN,2023-03-06,2.640000104904175,193.35780956575647,158.74356326929612,151.72195472504708,135.3146757705632,136.71143615745663
IREN,2023-03-07,2.75,192.0407618220136,158.03380349780426,151.72295572402444,135.4003365089001,136.78724175724156
IREN,2023-03-08,2.539999961853028,193.69958091357665,158.91878778275142,152.1167264034133,135.6927413117211,136.976695262652
IREN,2023-03-09,2.390000104904175,194.5738486641571,159.56531464067396,152.25569655484003,135.72693046371242,137.01889967456958
IREN,2023-03-10,2.569999933242798,195.60410711151656,160.09747989116582,152.3599924004258,135.67640689996145,136.8935083116611
IREN,2023-03-13,2.640000104904175,195.11106605664784,159.7423668555787,152.18584665573815,135.57418744114355,136.66261643426617
IREN,2023-03-14,2.680000066757202,195.1146628587214,159.70048870477777,152.0971113665292,135.5794353500704,136.66915788712495
IREN,2023-03-15,2.720000028610229,195.07107320541516,159.16748547186697,151.9709605499456,134.89816107683512,136.20165148292557
IREN,2023-03-16,2.9800000190734863,196.53487062377985,159.8626944709996,152.36821092675854,134.84419646603044,136.32713844153497
IREN,2023-03-17,2.9800000190734863,193.44122816006853,159.55090555568563,152.32529557541582,134.7905479848995,136.2555275765693
IREN,2023-03-20,3.0199999809265137,191.7183664970122,159.35584185056234,152.2240880021787,134.68855592265274,136.26830583242793
IREN,2023-03-21,3.319999933242798,193.13189784813105,159.78166333673758,151.0211193869867,134.88767016649388,136.35800980815284
IREN,2023-03-22,2.940000057220459,196.62916027260192,157.6561637735669,151.91037838292317,135.4650049024579,136.8511670306173
IREN,2023-03-23,3.200000047683716,197.36513939981643,158.1206923425384,152.1961091846692,135.8056839804183,136.87675847630229
IREN,2023-03-24,2.930000066757202,196.3004821781588,159.43156432091484,152.7656431804818,135.69667999282805,137.10171908423908
IREN,2023-03-27,2.720000028610229,196.9730131145272,158.76402674826463,153.1586750623227,135.84299341860802,137.22128746288783
IREN,2023-03-28,2.7699999809265137,189.76948741142968,158.70283748463217,153.19191473945776,135.45448263643723,137.16310576683767
IREN,2023-03-29,3.0,183.72289587024704,157.5497739801022,151.5356259521189,135.48747385679047,137.3983555713506
IREN,2023-03-30,2.9800000190734863,102.98093546370175,157.05487193487986,150.3906926929176,135.48722253645167,136.8242187869351
IREN,2023-03-31,3.059999942779541,103.430227814385,156.6151533107185,149.86265184566344,135.4521667924358,136.8414233944542
IREN,2023-04-03,2.9800000190734863,99.9103195365402,156.80101773824856,149.9258006234578,135.4130527112283,136.85363947648327
IREN,2023-04-04,2.9100000858306885,93.7152223154218,156.7229929759688,148.85442306851053,135.40163809517082,136.85623375762265
IREN,2023-04-05,2.789999961853028,94.27698451362872,157.09499672305242,147.23370413345788,134.96770116310054,136.90185077135632
IREN,2023-04-06,2.990000009536743,94.13066134020396,152.051381174023,146.77553301959324,134.1989792787417,137.09202866867156
IREN,2023-04-10,3.3499999046325684,97.6138923600892,152.72611169801593,143.80379743301893,134.8495577637261,137.50333788803903
IREN,2023-04-11,3.900000095367432,105.78057103368704,154.6285229836866,143.30297971062146,135.65410259578965,138.39841435543212
IREN,2023-04-12,3.650000095367432,108.1717674608343,154.6372312328162,143.53203337171462,135.72783711414448,138.52006921957857
IREN,2023-04-13,4.199999809265137,114.43216794361923,156.53136635986326,144.32171316434977,136.7266861738211,139.22236538975912
IREN,2023-04-14,4.519999980926514,111.11072893303972,156.90542050388714,143.13519824573854,136.29327751104972,139.4343848832802
IREN,2023-04-17,4.320000171661377,112.40014682043584,157.16170455822632,143.28508575824577,136.40165799192215,139.4663291350745
IREN,2023-04-18,4.630000114440918,113.39772983607584,157.32389885986754,139.71698848700507,136.64455377237107,139.53342988502155
IREN,2023-04-19,4.300000190734863,116.29564684545836,157.50062130188152,140.31651925980853,136.91584968160728,139.38628707301325
IREN,2023-04-20,3.9800000190734863,116.14887107745724,158.54711818418227,140.3593721970779,137.22121344041224,139.57891735331805
IREN,2023-04-21,3.9700000286102295,114.0501962169626,158.49179988700772,140.34252024958573,135.54220769877614,139.57843917159045
IREN,2023-04-24,4.090000152587891,112.90237847995614,158.5426727442958,139.58040814549247,135.26235974348106,139.54351944456542
IREN,2023-04-25,3.9800000190734863,113.51657101952586,158.3257029438822,139.47921859309795,135.05582064042423,139.55693262226123
IREN,2023-04-26,4.230000019073486,114.3400535760907,158.64737687276153,139.71278517137463,134.27515677511084,139.59188183599431
IREN,2023-04-27,4.230000019073486,114.4251233781175,158.6456754459096,139.56046442728996,134.26570250586164,139.1941329220519
IREN,2023-04-28,4.0,113.81693519292494,159.2292859934371,139.9424900838906,134.04818914167154,139.29193058831976
IREN,2023-05-01,3.670000076293945,117.14894752718968,158.55058054437052,140.7569716976448,134.15273541483182,139.53134745117663
IREN,2023-05-02,3.900000095367432,118.17664685262244,157.89923458795286,140.51882237875623,134.2723345763212,139.14642816640546
IREN,2023-05-03,3.640000104904175,117.32352100562638,158.64810542946853,140.52552487836644,134.49544326326054,139.25142657927364
IREN,2023-05-04,3.569999933242798,111.48523212528929,158.50507014460774,140.46849151439227,134.50708237783212,139.13511824705094
IREN,2023-05-05,3.7300000190734863,109.6044401839884,158.451672658505,140.5611649611083,134.24872267984017,139.04992536516087
IREN,2023-05-08,3.2799999713897705,113.1609144840074,159.11510900193545,142.26696811666713,134.7714299771359,139.57949205330254
IREN,2023-05-09,3.799999952316284,117.98129610216832,160.995245661718,143.70732262440777,135.1353205946962,140.3682824934785
IREN,2023-05-10,3.900000095367432,118.04312482310507,156.6988530420365,143.6974701622936,135.1654700357562,140.00840598929778
IREN,2023-05-11,3.4800000190734863,121.59255674100083,154.46084876134634,144.717665677928,135.76208984458853,140.08533441310524
IREN,2023-05-12,3.690000057220459,122.51826714737948,113.25113575152544,144.82150333875686,135.8972216478204,139.81953659991518
IREN,2023-05-15,3.9600000381469727,123.78534877261916,114.08354384189734,144.94398033434464,136.1529240815548,139.95050541863347
IREN,2023-05-16,3.920000076293945,123.47310066763691,112.16448180151784,144.83638770718852,136.09948194821018,139.05660878726923
IREN,2023-05-17,4.0,123.11186982926428,109.12772589768156,144.5840144790291,136.04347205652547,131.5088825508568
IREN,2023-05-18,3.930000066757202,122.4038826280013,109.12244600735038,141.71063652201713,136.03696758932492,130.12936500873215
IREN,2023-05-19,3.950000047683716,121.17697234565352,107.8450566289798,141.57500634165137,134.8354477418561,130.01823126338462
IREN,2023-05-22,4.039999961853027,117.16579061029412,106.91689046700624,141.50823091269112,134.8541301260888,128.68391469748224
IREN,2023-05-23,3.759999990463257,110.75087067020752,107.87450168134308,141.03400785989572,135.1056302773369,128.6635003419792
IREN,2023-05-24,3.7200000286102295,109.07398368701746,107.9172024085943,141.02754403331485,135.11060624591093,128.39583706788682
IREN,2023-05-25,3.490000009536743,102.18083278899203,108.78998724773416,140.30687535746677,135.18218007258548,127.95959266560328
IREN,2023-05-26,3.470000028610229,99.35887869697294,106.9715769237612,140.00742702310933,135.13765210733214,127.86324882770468
IREN,2023-05-30,3.690000057220459,100.76223388611584,107.28482277758916,139.8898245788975,134.80536972190004,127.82370988820269
IREN,2023-05-31,3.569999933242798,98.52333171720156,107.57525282789712,140.02232566704473,134.84715240320264,127.85432621698185
IREN,2023-06-01,3.5799999237060547,96.59685658266774,107.31682685850129,139.87515175145006,134.41826063661793,127.81749071776969
IREN,2023-06-02,3.5,94.36675313118783,106.04504771411234,139.93275697503276,134.30325010152205,127.7887515621618
IREN,2023-06-05,3.1600000858306885,98.53428442343096,107.47548042045378,137.27630558011654,134.83110374609095,128.1128528720529
IREN,2023-06-06,3.4200000762939453,101.15992656784904,107.6578294370128,137.29072737990325,134.40239533317418,128.00644270145435
IREN,2023-06-07,3.400000095367432,100.95831973924932,107.57968121900052,136.7132704755765,133.15476848551822,127.98803692569912
IREN,2023-06-08,3.569999933242798,100.32670043057908,107.94644570042742,136.20949798782064,133.07375592549545,128.00289215898502
IREN,2023-06-09,3.640000104904175,100.5793358553982,107.9688440076546,135.9207458885087,133.08422273764103,128.00922273466122
IREN,2023-06-12,3.740000009536743,99.80329915427976,106.5662746377564,135.9155136087969,133.1186956304713,127.78475288694676
IREN,2023-06-13,3.5799999237060547,97.43661080294568,107.00842230981168,136.05062686529482,132.73292572474182,127.8441535311012
IREN,2023-06-14,3.4800000190734863,95.9518153673699,107.17805667256314,135.91705126875243,132.65634519316387,126.72472247373396
IREN,2023-06-15,3.299999952316284,95.1208741376152,106.01314032603705,135.52765525745204,132.66907123285785,126.74520343631082
IREN,2023-06-16,3.4200000762939453,95.64827541686134,103.17909787176652,135.61796839393833,132.70648342901842,126.79694536403494
IREN,2023-06-20,4.139999866485596,110.12402766597728,108.93734217432626,138.77812644822157,134.62871630674843,128.22588878639175
IREN,2023-06-21,4.079999923706055,102.97107383598794,107.30214744856944,138.81777475124747,134.23162843758013,128.21652450259444
IREN,2023-06-22,4.570000171661377,99.3901447282098,108.22800983182464,139.60841927374764,134.8803376594522,128.59237978260995
IREN,2023-06-23,4.599999904632568,99.21273635820006,108.21037261794328,139.60584859875297,134.58391187734657,128.320448594687
IREN,2023-06-26,4.199999809265137,97.00829818354651,109.05848245601666,140.45964211098476,134.9772743295484,128.53559761187435
IREN,2023-06-27,4.480000019073486,97.30177605595917,109.69053475928804,140.7541142840616,135.17416527137388,128.68324277446166
IREN,2023-06-28,4.380000114440918,95.69825508040478,109.7750912897129,139.51406027197487,133.6693413611616,128.2042181474759
IREN,2023-06-29,4.760000228881836,98.34097265292208,110.6872930753184,139.37483345922612,133.93951979768104,128.0782461761517
IREN,2023-06-30,4.659999847412109,98.57122188081316,110.65758847482068,139.41009075825937,133.84837114539678,128.06303840403515
IREN,2023-07-03,5.659999847412109,112.49687009030842,116.55580651003228,142.36231781579426,135.73231516215836,129.43413432145502
IREN,2023-07-05,5.860000133514404,112.66272875280444,116.04286143218052,142.26716271503267,135.72706457012458,129.28571084905678
IREN,2023-07-06,6.090000152587891,112.87315355987164,114.21566101487431,141.02971660061138,135.50936414094716,129.1866535371242
IREN,2023-07-07,6.670000076293945,112.01508391168858,111.62867675415752,141.16855034523147,135.78703630617687,129.45638163446702
IREN,2023-07-10,7.050000190734863,112.12517052428016,110.91050473049316,138.44541459134942,135.8269133570455,129.21127359560043
IREN,2023-07-11,6.75,110.93198210608858,108.1143865280132,135.94093317449503,135.82144387915997,129.21163265815346
IREN,2023-07-12,6.960000038146973,110.642334529723,107.35980278654336,109.49708633439418,135.6249540103534,128.90711506089477
IREN,2023-07-13,7.75,112.80968108818544,108.72835668458384,110.55585134965852,136.13071234491107,129.07898766084838
IREN,2023-07-14,7.139999866485596,115.83789655080535,109.60549872072365,110.11783035073825,136.43043527174655,129.36118274493683
IREN,2023-07-17,7.03000020980835,116.23807186009034,108.40518803880406,108.15129353351972,135.3140572068432,129.3101701414008
IREN,2023-07-18,6.71999979019165,117.1756514576832,107.5166076112461,108.39765629239548,135.2648017775766,129.3537406384223
IREN,2023-07-19,7.5,113.7507349909804,109.46173935537573,108.76291915263062,135.6042712307957,129.75671962910397
IREN,2023-07-20,6.739999771118164,119.24221570360196,111.9911644785244,109.68427835723624,136.21569791345146,129.86479314236556
IREN,2023-07-21,6.760000228881836,119.08634682843277,111.7519687570369,109.5237216129456,136.1735555269179,129.14206630693786
IREN,2023-07-24,6.690000057220459,119.20426264924026,111.28697270000056,109.56669885662554,136.18372424200498,129.12362984009974
IREN,2023-07-25,6.590000152587891,119.66036290199617,111.37390177381184,109.58779443112375,134.74986477443804,128.8138015687842
IREN,2023-07-26,6.760000228881836,119.65262519959248,110.64479094017146,108.42637672736672,134.00713918972966,128.708442701993
IREN,2023-07-27,6.260000228881836,121.54889729066971,110.32154910212908,109.1467372774567,134.0293940711319,128.94256096284394
IREN,2023-07-28,6.519999980926514,120.87613029658104,109.99432006553596,109.26461247967268,134.09667561471315,128.4789032838013
IREN,2023-07-31,6.659999847412109,118.8221373439441,108.82508962001435,109.163818649953,133.36691603787483,128.49333985678132
IREN,2023-08-01,6.239999771118164,121.47989989807331,109.7536555014054,108.89275666278743,132.47482561486686,128.66878003162802
IREN,2023-08-02,6.090000152587891,110.69263668127348,109.7266828305494,108.4496588638232,132.03549704385856,128.68554215451616
IREN,2023-08-03,5.730000019073486,112.49153409429726,106.96767046397986,108.5388255177675,129.8295881220312,128.83447373837845
IREN,2023-08-04,5.559999942779541,108.80309590743886,103.31657346614314,108.66379142857076,128.34812618980072,127.62047541179882
IREN,2023-08-07,5.380000114440918,109.40207541517944,103.54319911216248,108.8449697962511,128.29256768573762,127.4072724997575
IREN,2023-08-08,5.789999961853027,107.19561775256916,101.42097952582624,109.34929220521371,128.0433789653098,127.4391861547549
IREN,2023-08-09,5.5,107.401438457388,101.60438691472471,108.9129422370314,127.27096101055454,126.8204002194222
IREN,2023-08-10,5.5,107.06299652363631,100.7324776022366,108.9129422370314,127.2163100089616,126.81158540683116
IREN,2023-08-11,5.659999847412109,104.8606045563566,100.7894761764448,108.96599668473104,124.89951514855606,126.57460237384971
IREN,2023-08-14,5.150000095367432,108.57852908983972,102.82276360946923,109.1953076072141,125.45526369472812,126.73821242640908
IREN,2023-08-15,5.059999942779541,92.3291148134499,102.82253976738544,107.37524084568216,125.06155554360608,126.67397454793036
IREN,2023-08-16,4.869999885559082,92.11048388543584,103.19010517232893,106.83673421460828,125.15937335780409,126.72155024166494
IREN,2023-08-17,4.650000095367432,91.81294514547947,103.60946337560112,106.11920975977706,124.85088677286356,126.7996875120478
IREN,2023-08-18,4.409999847412109,87.57549113474559,103.1042878806436,105.76784467285044,124.927949290639,126.6174475590095
IREN,2023-08-21,4.260000228881836,85.24984080523575,103.35269026768536,105.92996913468376,125.01747436835042,126.43798232501386
IREN,2023-08-22,4.179999828338623,84.87805640815758,102.53322956253184,105.29722350972116,124.92891383060822,125.82538340716876
IREN,2023-08-23,4.460000038146973,87.06082622120472,103.29342976600032,105.73549269901676,125.1166501802734,125.9901582515901
IREN,2023-08-24,4.300000190734863,79.11795085256323,102.9238844577419,105.86799052727253,125.21635096434588,126.00184864614484
IREN,2023-08-25,4.179999828338623,76.94208584280766,102.85818163365536,105.88140629237384,125.00767518086664,125.98605578219949
IREN,2023-08-28,4.309999942779541,78.2152479554838,103.01812140769482,105.87842960012163,124.72957563120032,126.01339341137216
IREN,2023-08-29,5.239999771118164,98.8545356413114,110.1363419102286,109.88618748245062,126.64963391000084,127.48036844259632
IREN,2023-08-30,5.320000171661377,92.63842735072416,107.78013819820131,109.43226883413176,126.6416943955012,127.42408946405595
IREN,2023-08-31,4.860000133514404,91.28230855664376,108.6466887555584,109.10489760081332,127.16985104437902,127.73417570317488
IREN,2023-09-01,4.550000190734863,92.5471771604326,109.6159675519539,107.03001462667534,127.32246933421214,126.98392089837
IREN,2023-09-05,4.409999847412109,92.68967923559464,109.47303319569212,106.60913867651458,127.37331915019948,127.01707665744118
IREN,2023-09-06,4.489999771118164,93.14694217204264,109.4644988559489,104.30843113548578,127.19263144051394,127.01799406657086
IREN,2023-09-07,4.480000019073486,92.50201429658055,109.3593531178899,103.6544706471787,127.11800231536924,127.01809074543615
IREN,2023-09-08,4.670000076293945,91.84210607147617,109.19897216909987,103.60745615383702,127.07939025481195,126.98742290996246
IREN,2023-09-11,4.179999828338623,95.05276600497228,111.5406876347858,104.51748590743672,127.72984504213804,127.4361684344566
IREN,2023-09-12,4.400000095367432,96.43237958991476,111.34730601099248,104.1836479455837,127.70263623182504,127.14275451506948
IREN,2023-09-13,4.429999828338623,95.35330139164874,111.16183873635109,103.44270136910106,125.95302776750805,127.13787974093232
IREN,2023-09-14,5.010000228881836,102.88733658819534,107.08042619573985,105.23641037775148,126.58579772619204,127.39824347479734
IREN,2023-09-15,4.489999771118164,106.04149946734208,109.49608195922474,106.6272202268704,127.3151056818372,127.77506530363952
IREN,2023-09-18,4.760000228881836,107.53904296522184,107.66137326261816,106.9172912300108,126.82631459974294,127.90823835464568
IREN,2023-09-19,4.550000190734863,107.8703862244896,108.06106623822188,106.74951693486668,126.93712905283792,127.42542397233451
IREN,2023-09-20,4.210000038146973,107.13832979312296,107.6170356750162,107.47252622110098,126.53154329732332,126.70641235419488
IREN,2023-09-21,3.859999895095825,108.7879257824018,108.21043898740254,107.99178179931718,126.84343450804458,126.84029558676326
IREN,2023-09-22,3.829999923706055,108.73785920311867,108.1356127305362,107.12106455258224,126.60817183028396,126.83403631395218
IREN,2023-09-25,3.7799999713897705,108.04971979947769,106.6771758477793,106.7027803218608,126.59426208467708,126.8365533465706
IREN,2023-09-26,3.559999942779541,106.25222846597914,107.24066799570014,106.56437972102282,126.7601433941046,126.61406214850368
IREN,2023-09-27,3.609999895095825,106.5086220697033,99.00620070741054,106.54301800798405,126.72889081920972,126.53255717573902
IREN,2023-09-28,3.7699999809265137,107.33414526984993,99.179288271304,106.5380775652584,124.43631673848616,126.50744960839914
IREN,2023-09-29,3.7100000381469727,106.76807699785928,98.73120902043456,104.55784825054954,124.19828496785924,126.49454726728185
IREN,2023-10-02,3.5999999046325684,106.12516921907348,96.62920076058406,102.01614498917304,123.87599542501562,126.52987978776352
IREN,2023-10-03,3.25,109.42890333136933,97.45119146872692,103.1924444248964,124.07671951153496,126.62509441932588
IREN,2023-10-04,3.319999933242798,109.73306196728262,97.48749466286444,101.67425026251688,123.88820275442588,126.6307471222168
IREN,2023-10-05,3.150000095367432,108.25679474776726,97.4307237477681,101.56169408896444,124.04344037910349,126.50030822772564
IREN,2023-10-06,3.4600000381469727,112.17230118218735,96.74619238121484,102.04827872165784,124.46111978560644,126.8265899953247
IREN,2023-10-09,3.2799999713897705,112.81656627073752,96.0566774485482,102.37397667843588,124.47668820509624,126.92041299156598
IREN,2023-10-10,3.2699999809265137,112.23317329534127,96.07647908262994,102.31339673503446,124.02882469624744,125.77590559978482
IREN,2023-10-11,3.220000028610229,93.98800266687591,95.84198402682148,102.30527733934709,124.04368791822336,125.72715450354092
IREN,2023-10-12,3.0999999046325684,93.70743141519564,92.5303357406844,102.45775104933529,124.1204151945614,125.70104373996334
IREN,2023-10-13,3.039999961853028,91.16377084195231,90.52617264979489,102.4146163934386,124.1435462095215,125.67407536823696
IREN,2023-10-16,3.309999942779541,94.37625057567072,92.69391197395328,102.75304146091636,124.4087829685233,125.91241596996706
IREN,2023-10-17,3.5,96.07933783726816,93.72725275398368,103.13953777863804,124.56820229450292,125.83727152541992
IREN,2023-10-18,3.180000066757202,99.05568046796448,95.33402807447229,103.76336891346286,125.08923248867792,126.09549528547576
IREN,2023-10-19,3.0999999046325684,99.0958074743105,95.04679980813458,103.83394043504526,125.13186355965694,126.0584899794537
IREN,2023-10-20,3.140000104904175,98.08518027722344,94.2470704388524,103.37353944973238,124.25186975052702,125.98722725597578
IREN,2023-10-23,3.200000047683716,93.9880343614025,93.83689440735404,103.30038583435643,123.8975708896413,125.84484937258443
IREN,2023-10-24,3.5,96.73668382085827,95.89068964454604,104.2981131810327,124.3164017327521,126.14063485600202
IREN,2023-10-25,3.369999885559082,97.023222733478,95.39103136914493,104.40942513103886,124.3313106844346,126.14289638204848
