Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
LNTH,2016-09-02,9.399999618530272,160.43328605770665,134.8596074452595,115.56365114628626,96.61349948951391,103.28181292454424
LNTH,2016-09-06,9.359999656677246,159.72526080407354,134.66900094474155,115.53102354224748,96.59297819832562,103.28316025384824
LNTH,2016-09-07,9.550000190734863,158.9282210068321,134.65732757758505,115.50399279554742,96.5996027181094,103.28010960038792
LNTH,2016-09-08,9.460000038146973,159.18866521162775,134.78443809027735,115.57288651482024,96.5442271349764,103.1930019189198
LNTH,2016-09-09,7.440000057220459,176.92083984491182,144.86693785309183,122.48657476200536,100.83043053378768,105.84626128587624
LNTH,2016-09-12,7.940000057220459,177.32839182319475,145.05730635773844,122.62463558099093,101.02567940944591,106.04293641278512
LNTH,2016-09-13,7.869999885559082,174.24674069917165,144.96783927372545,122.65946525244225,101.02735388919004,106.0468023226204
LNTH,2016-09-14,7.989999771118164,172.0248824381476,144.96894279746817,122.57820319235924,100.9024636691856,105.83376175280964
LNTH,2016-09-15,8.289999961853027,172.0360750922361,145.01309312504787,122.53595410541718,100.97463740835316,105.87093243870716
LNTH,2016-09-16,8.350000381469727,171.91195086279947,145.01312134709997,122.51343893176148,100.90908148879146,105.8681420520608
LNTH,2016-09-19,8.449999809265137,120.82205795110976,144.68199064151386,122.44568056879837,100.88531324834209,104.22209417257704
LNTH,2016-09-20,8.5,119.7525399920765,144.70544690285243,122.44382861805758,100.79874798785366,103.764912818261
LNTH,2016-09-21,8.649999618530273,119.31574863070034,142.76161268820735,122.43567581377654,100.75815520770426,103.7268132240412
LNTH,2016-09-22,9.06999969482422,118.7358713235654,140.30836430612214,122.54596688518272,100.82589785807168,103.76603391999336
LNTH,2016-09-23,8.489999771118164,120.6267215327197,138.81183574793786,122.30681693720209,101.1299226242929,103.95640838477458
LNTH,2016-09-26,8.210000038146973,116.3764079397732,135.75971093121836,122.5468010994749,101.04612858839644,104.00157918112347
LNTH,2016-09-27,8.220000267028809,106.90463904702156,133.9296319691583,122.25229147392572,100.98497565781916,102.97509301114484
LNTH,2016-09-28,8.270000457763672,105.09665543121204,133.86228549881636,122.2230233697922,100.76448965509186,102.97570287815762
LNTH,2016-09-29,7.889999866485596,106.15829295705058,131.54862948567086,122.60149559649514,100.61274834913236,102.00674459943484
LNTH,2016-09-30,8.279999732971191,105.89952881377184,130.5746656689604,122.66998264761996,100.67063538075593,101.624363325508
LNTH,2016-10-03,8.229999542236328,104.96566636969132,130.21179460496367,122.67576165702184,100.42658247278295,100.36985807851082
LNTH,2016-10-04,8.390000343322754,104.55842192816849,130.07320405670583,122.67706315378824,100.43660895919486,99.9502538304135
LNTH,2016-10-05,8.229999542236328,99.94766258783056,129.98815996418776,122.76804531802424,100.4615851855218,99.81977616395656
LNTH,2016-10-06,8.199999809265137,99.45978625300002,130.01491091448352,122.7627227322665,100.4686827121365,99.65733650693886
LNTH,2016-10-07,8.279999732971191,97.96338918910531,130.01489443412893,122.4736095382911,100.24204627533746,99.65588951353452
LNTH,2016-10-10,8.050000190734863,95.580816496173,130.20272348380803,122.61816056838906,100.27916944944953,99.65898128587811
LNTH,2016-10-11,8.020000457763672,82.19380470828325,130.22690822095336,122.61523837365772,99.88507165560972,99.47370632848826
LNTH,2016-10-12,7.769999980926514,82.51151823582741,130.19661010958433,122.81327228168146,99.41677879889988,99.41856251135532
LNTH,2016-10-13,7.980000019073486,83.08660889746045,129.89279660498454,122.78337111106082,99.19854333555804,99.44658449370156
LNTH,2016-10-14,7.699999809265137,83.52380558155164,129.48666212738354,122.94476395326176,99.24210687982578,99.46324816691389
LNTH,2016-10-17,8.449999809265137,88.38629805239341,130.58828902028498,123.56126444226818,99.75090800290086,99.66110177641654
LNTH,2016-10-18,8.649999618530273,88.72972645394755,130.28150977665808,122.86473544664906,99.75202480524392,99.65882382422431
LNTH,2016-10-19,8.5,88.56179780461542,130.17645470477112,122.85302125964311,99.79220668545462,99.4328639280648
LNTH,2016-10-20,9.25,92.16584709443607,130.81569304439523,122.85214424762748,99.82725034117338,99.49835981387824
LNTH,2016-10-21,9.050000190734863,58.41847688874056,130.98479420424104,122.43606689044483,99.19243333389466,99.52597550304486
LNTH,2016-10-24,9.699999809265137,58.80647899143733,131.4702849902015,122.61492885657536,99.33031970046436,99.71443036570376
LNTH,2016-10-25,9.149999618530272,61.626293936669526,130.4335235029185,123.08332540331357,99.61340965750824,99.82978823682728
LNTH,2016-10-26,8.699999809265137,63.58999865608179,129.96640305526049,123.45999604685323,99.77123630130876,99.32522552884878
LNTH,2016-10-27,8.399999618530273,63.66415081521293,130.36106163476822,123.5474610788776,99.90097911762946,99.38420531255744
LNTH,2016-10-28,8.149999618530273,64.23963830603682,130.37228695211945,119.34983397903274,99.96618769115808,99.4334414825362
LNTH,2016-10-31,8.649999618530273,66.50260779668609,97.064609708375,118.6511044914196,100.1391721513652,99.58669492369953
LNTH,2016-11-01,9.050000190734863,67.72995627091427,96.8517708936498,118.64788632490546,100.22375704223634,99.22354793072532
LNTH,2016-11-02,9.5,68.92985038421403,96.86925647980898,118.75788763508577,100.2865328000852,99.32327168503149
LNTH,2016-11-03,8.600000381469727,73.71592767208509,98.88777514138484,120.07808914018608,101.0445454613554,99.85823071619458
LNTH,2016-11-04,8.800000190734863,71.44902355645453,98.77604840749623,120.0402838425411,101.0405325348595,96.77213057796384
LNTH,2016-11-07,9.199999809265137,71.72947426035611,95.90345770384498,120.07904707712105,100.03949114410464,96.7653959406414
LNTH,2016-11-08,9.050000190734863,71.96674800087831,90.35112761207291,120.06619863827515,99.47225484574903,96.77738878012283
LNTH,2016-11-09,9.300000190734863,72.3010074294847,89.43831155701515,120.0859939470427,99.45707657325958,96.807683025243
LNTH,2016-11-10,9.449999809265137,70.73214876501511,89.45614491711048,120.087264738934,99.40764323231542,96.64969974214216
LNTH,2016-11-11,9.850000381469728,70.4064785370825,89.17854712606336,120.1732983981855,98.96926732704668,96.18872036265826
LNTH,2016-11-14,10.199999809265137,70.80782376086955,88.88796203796156,120.0358894257798,98.9185039799879,95.60833108828648
LNTH,2016-11-15,10.25,70.71683194264067,88.62120003738542,120.03506126859364,98.91847686375812,94.77037735454746
LNTH,2016-11-16,9.050000190734863,80.03661397140877,89.77134056055554,120.47014578402693,100.14737422645888,95.60229073516366
LNTH,2016-11-17,9.25,80.18914440070478,89.57181679029664,118.47422151189896,100.14797777707864,95.50124501081972
LNTH,2016-11-18,9.25,80.17862384544199,88.75503726875978,116.60237196543066,99.52562679511846,95.43868309503289
LNTH,2016-11-21,9.149999618530272,79.7367398743639,87.36189111849123,114.377366373448,99.31384990578516,95.39120459085584
LNTH,2016-11-22,9.350000381469728,79.85416165443132,80.86419266311124,112.9953586140461,99.32214119720584,95.29787075667012
LNTH,2016-11-23,9.850000381469728,80.19095852057627,81.54648810325799,113.17255653172012,99.45302468633255,94.9577464613271
LNTH,2016-11-25,9.75,80.1533972560368,81.56033650469729,111.14392209341126,99.45523949577856,94.9629407789009
LNTH,2016-11-28,9.600000381469728,79.43520387494387,81.62410319201148,110.38611836368544,98.89827048703916,94.94374969453908
LNTH,2016-11-29,9.5,75.2989508785661,81.62348263083832,110.1073383114767,98.92163213475166,94.94662458251548
LNTH,2016-11-30,9.100000381469728,76.2592108068855,82.0985318924628,110.26495483145136,99.10979193134804,94.76382656567776
LNTH,2016-12-01,9.199999809265137,76.08261992212927,82.02191220778538,110.13580957296304,99.105160573887,94.7667514013943
LNTH,2016-12-02,9.149999618530272,72.02525683659047,82.00753169129015,110.15083100136866,99.06041683649308,94.76696373305452
LNTH,2016-12-05,9.25,71.80071768435582,65.06136469139237,110.15260644741358,99.06061553277588,94.76504738967704
LNTH,2016-12-06,9.399999618530272,68.98041690652288,63.8499136087684,110.1434950196578,99.06370431711971,94.6191328114056
LNTH,2016-12-07,9.550000190734863,66.94438967452632,63.85766067960361,110.15281802017832,98.9841999160212,94.58352113697237
LNTH,2016-12-08,9.300000190734863,65.68193160509776,64.0961408079517,110.08952186911569,99.06733460953484,94.62954091150378
LNTH,2016-12-09,9.449999809265137,64.82327953971559,63.76065004072792,109.86881101993173,99.04499654414168,94.01233014826065
LNTH,2016-12-12,9.350000381469728,64.17242159367633,63.80544253828286,109.41334866479848,99.02897133129512,91.17081295610043
LNTH,2016-12-13,9.050000190734863,62.85843595361485,64.15812006612794,109.58793799308866,99.14525851055323,91.18745217276256
LNTH,2016-12-14,9.050000190734863,61.47784827421905,64.15083103532466,109.402053710328,99.14525851055323,91.0439224101377
LNTH,2016-12-15,9.0,59.741906595439495,64.07221174310108,109.28304613890244,99.15427017714369,91.04274198705689
LNTH,2016-12-16,8.774999618530273,52.642937163732014,63.53701507319385,109.21753177655384,99.230660038329,91.07181025164252
LNTH,2016-12-19,9.0,52.73296170831655,62.25884301890808,109.2486972705599,99.23670632929208,91.09291083323484
LNTH,2016-12-20,8.75,51.69333139615837,62.14142669286208,109.38938279568193,99.33224580988988,91.10084543351542
LNTH,2016-12-21,8.949999809265137,51.96179537903208,62.298026114994975,108.21063247295442,99.32016935584164,91.1202135272037
LNTH,2016-12-22,8.600000381469727,52.501468685367335,62.86099491379258,107.7684947102795,99.4812101005916,91.17337373755912
LNTH,2016-12-23,8.550000190734863,52.2095319369807,62.08822438209168,107.77954230182412,99.45300174827273,91.16852341986882
LNTH,2016-12-27,8.449999809265137,50.49212448108476,61.365599869946216,107.56054987395709,99.47770295333862,91.08099210054816
LNTH,2016-12-28,8.300000190734863,49.15681062444507,61.46637126550151,83.20846097643441,99.5258161950482,91.10586046159776
LNTH,2016-12-29,8.399999618530273,49.34667073613428,61.38775059883562,82.89406651266896,99.50170018391256,91.06226750766864
LNTH,2016-12-30,8.600000381469727,35.25952779868556,61.44016873586142,82.65870567923339,99.51296410783608,91.06560839133748
LNTH,2017-01-03,8.850000381469727,35.70632622288661,61.69789860684871,82.47119222304055,99.54139532928748,91.03641735270809
LNTH,2017-01-04,8.600000381469727,36.55923666186191,61.97414969492689,82.54044147874795,99.6255035777454,91.05909706213365
LNTH,2017-01-05,8.300000190734863,37.73203440532322,62.13779051971395,80.38182339520678,99.69893565847902,91.10755024330923
LNTH,2017-01-06,8.25,36.992017807986045,62.146325244040746,76.2441218314242,99.70861384852306,91.07447535069409
LNTH,2017-01-09,8.5,34.53205140543872,62.06629255760042,75.6962394227262,99.65957035736824,90.96908182059111
LNTH,2017-01-10,8.75,35.85316844921587,62.10827360776475,75.81545116664094,99.64884830355322,90.9577642044502
LNTH,2017-01-11,9.050000190734863,37.244474288386016,61.95925255096599,75.51540958252542,99.65769939990466,90.83874671844676
LNTH,2017-01-12,8.850000381469727,37.63710177837156,59.23129933945539,75.2030835699319,99.65326688846868,90.61325125639574
LNTH,2017-01-13,9.0,35.97905792220003,59.139172561967456,75.02224770456232,99.65774979267044,90.57489906898026
LNTH,2017-01-17,9.149999618530272,36.16797779704554,59.1041095687635,73.1418689594535,99.66178057765754,90.38976772661258
LNTH,2017-01-18,9.25,36.27054738756751,56.54042591395167,72.96913298742346,99.65375997330334,90.39135998413998
LNTH,2017-01-19,9.050000190734863,36.68465142301282,56.54042591395167,72.43710390801755,99.17465855377856,90.41082083191566
LNTH,2017-01-20,9.149999618530272,36.51097047855938,54.71806834080086,71.37495969801752,99.1717992896196,90.41259122185056
LNTH,2017-01-23,8.550000190734863,40.959165525624805,55.173873308057686,67.40058872224063,99.32157810523124,90.51664863187004
LNTH,2017-01-24,8.649999618530273,40.6015755779608,54.26374893032886,67.41153320077478,99.31140826115448,90.48675196144212
LNTH,2017-01-25,8.800000190734863,40.650004058631936,53.880115607102,67.46560002046841,99.3173671465432,90.19060917709636
LNTH,2017-01-26,8.699999809265137,40.664608121111776,53.55520382054875,67.48647175392716,99.28277768872464,89.7690233353232
LNTH,2017-01-27,8.850000381469727,40.002236707077046,52.26742793001008,67.52818885222051,99.27839075588108,89.59362433969905
LNTH,2017-01-30,8.800000190734863,40.02676506039049,51.43719609851296,67.53048937644208,99.28336247398694,89.52527322592383
LNTH,2017-01-31,8.5,41.19258172787323,50.87575476118743,67.66259619029618,99.4056206435418,89.61002882645596
LNTH,2017-02-01,8.550000190734863,40.64021158101306,46.642091846954735,67.6584787736611,99.36652166201884,89.59291903358584
LNTH,2017-02-02,8.300000190734863,40.68681398017456,46.77727423044361,55.95533375107424,99.3053915860363,89.65989524738316
LNTH,2017-02-03,8.899999618530273,45.03243312685665,48.09821584419615,56.09851431812547,99.56924456626156,89.60924779794307
LNTH,2017-02-06,9.0,44.66691095282898,48.04153585847269,56.09776485154328,99.55923770167824,89.08252283943581
LNTH,2017-02-07,9.050000190734863,43.0357495569895,47.71873870056612,56.05839142365545,99.55884703876376,88.9988612617348
LNTH,2017-02-08,9.300000190734863,43.59703930042559,47.93959862083527,55.92358758953446,99.56450732181727,88.98561961947578
LNTH,2017-02-09,9.350000381469728,43.38179832669754,47.16223151428676,55.919254662260165,99.49031393473462,88.92348346890061
LNTH,2017-02-10,9.350000381469728,42.926370973583886,46.569804573195626,55.89279888734476,99.47489278228154,88.92043827173373
LNTH,2017-02-13,9.300000190734863,42.9395182402509,46.55758286107179,55.89632173520855,99.06640007023668,88.89208432478914
LNTH,2017-02-14,9.199999809265137,42.69283137399732,38.94817658042441,55.86301712991166,99.0385011698828,88.90111124931917
LNTH,2017-02-15,9.25,41.96893970626951,38.70399986046024,55.36309175095597,98.75344811188052,88.88938324662315
LNTH,2017-02-16,9.050000190734863,41.58947545136348,38.9623851286344,54.453044582926026,98.36207294048582,88.88570516426253
LNTH,2017-02-17,9.449999809265137,41.73057432270637,39.906331181448046,54.59049909258075,98.32263047582732,88.92576707618869
LNTH,2017-02-21,9.350000381469728,41.85088255176509,39.72556812224115,54.62397706573463,98.31445601672532,88.92185756916652
LNTH,2017-02-22,12.149999618530272,85.51315808108093,66.04324529939402,68.52785905043297,102.75640440273952,91.66422248644145
LNTH,2017-02-23,12.050000190734863,85.54821800097267,66.02725104320982,68.06988000712111,102.65636591861852,91.21419983368858
LNTH,2017-02-24,12.649999618530272,86.00406139463304,66.54270084148887,68.07559134589735,99.78356554370986,91.27467113655744
LNTH,2017-02-27,12.600000381469728,85.54539229279844,66.49308191296988,68.06833356605206,99.1964518511342,91.23573721404487
LNTH,2017-02-28,12.800000190734863,85.54053176504677,65.77840677518496,68.05094515183136,99.1335618218016,90.85014970729036
LNTH,2017-03-01,13.399999618530272,86.10206785104401,66.2836304599764,68.26303260896638,99.20114442958544,90.86058151101736
LNTH,2017-03-02,13.899999618530272,86.37740185732493,66.52654276935051,68.4342967109525,99.25571846721448,90.90709603392156
LNTH,2017-03-03,13.399999618530272,87.00795268754355,67.1172815510061,68.7525972974922,99.37498402646123,90.99826693030528
LNTH,2017-03-06,13.350000381469728,87.14334387600819,67.11523860433437,68.56336346780333,99.3475285559788,90.99677176700358
LNTH,2017-03-07,13.100000381469728,84.32861874608194,67.27186510326767,68.65511436824346,99.34916341455173,90.53324030305671
LNTH,2017-03-08,13.050000190734863,84.48869986338757,66.97380356816083,68.41941460382151,99.35366248957963,90.35973953337664
LNTH,2017-03-09,12.899999618530272,84.79607045895841,67.02997032830488,68.38299980846769,99.3821641948349,90.3763257481519
LNTH,2017-03-10,13.25,84.5720568240322,67.09114031670151,68.15958542127815,99.40535332475608,90.39482699166066
LNTH,2017-03-13,14.050000190734863,85.5539968258614,67.46392739997857,67.24950365152395,99.47738870150825,90.52524661637048
LNTH,2017-03-14,12.324999809265137,95.3826106563095,73.17168738279473,70.56372189864096,100.83727572724987,91.13029435725684
LNTH,2017-03-15,12.300000190734863,94.48194954635616,73.15332372352846,70.48905159938498,99.76111998137782,91.131588879355
LNTH,2017-03-16,12.399999618530272,94.47091738727376,72.87781125045166,69.2912156137755,98.36560983372432,91.1313580317984
LNTH,2017-03-17,12.449999809265137,93.66839188496434,72.76434119587579,69.17723726965716,97.07371006342498,91.12903660689084
LNTH,2017-03-20,12.300000190734863,92.3915675899128,72.52193205458765,68.39817383459594,95.640777927677,91.10816980639088
LNTH,2017-03-21,11.800000190734863,93.6253182151289,73.07070873003954,68.06838726300906,94.8449611851332,91.2381911340528
LNTH,2017-03-22,11.800000190734863,93.65702236252072,72.48811740088473,67.538064597413,94.82953958136083,91.24071589600165
LNTH,2017-03-23,11.899999618530272,93.49433691959558,72.45374307928162,67.26530804827972,93.41752013637831,91.18240170784466
LNTH,2017-03-24,11.899999618530272,93.52147910198838,72.3740065639613,67.05069010781001,92.90895535782673,91.18240170784466
LNTH,2017-03-27,12.149999618530272,93.56030288266903,72.26912326577009,66.51046613072586,92.70257084343416,91.17538431841044
LNTH,2017-03-28,12.149999618530272,93.50300413190446,72.27098734053712,66.17343863716312,92.61252212170974,91.14897498876502
LNTH,2017-03-29,12.199999809265137,93.3293909150368,72.18106008358164,65.76906647319028,92.53265609756482,91.14655998072764
LNTH,2017-03-30,12.399999618530272,93.3420255131886,72.05822748772282,63.733712624431135,92.53968707308888,91.14780972398742
LNTH,2017-03-31,12.5,92.86271238716552,71.7042314209429,63.66242772051057,92.53953973919424,91.14474440877026
LNTH,2017-04-03,12.350000381469728,92.56481209057424,71.28117584588077,63.368793612243614,92.5523150558839,91.16270717444029
LNTH,2017-04-04,12.300000190734863,92.46356127464897,71.2672671869097,63.3028374732793,92.55883343687024,91.16103936726216
LNTH,2017-04-05,12.25,52.96977437094655,71.1346540096741,63.19346167861772,92.44853036380002,91.16777005863383
LNTH,2017-04-06,12.649999618530272,53.69292796337447,71.18077614864748,63.331255557540345,92.36193034404889,91.18326448656984
LNTH,2017-04-07,12.25,52.64323380457371,71.37035393746896,63.268690624937584,92.16529203910004,91.26660250859965
LNTH,2017-04-10,11.75,53.94176106005143,71.79578988626514,63.427976478673344,92.3239725330124,91.3686226614784
LNTH,2017-04-11,11.600000381469728,53.74539592850246,71.83983432940073,63.46572930964231,92.23556267650498,91.38661477331748
LNTH,2017-04-12,11.25,52.22312364949562,72.14458320056931,60.40696154912497,92.25571927987347,91.46431965485924
LNTH,2017-04-13,10.850000381469728,51.33580713423061,72.58129763778335,60.62816870648196,92.24853005400628,91.5497733282656
LNTH,2017-04-17,11.300000190734863,52.49613234064658,72.80931118717263,60.94333358088719,92.34150376182454,91.60894712779726
LNTH,2017-04-18,11.5,52.925229328598725,72.84972134336708,60.95749533972641,92.35030527382476,91.61423636807974
LNTH,2017-04-19,11.850000381469728,53.6978141237003,71.48680651194907,61.03937052926605,91.6366516808162,91.63408335152792
LNTH,2017-04-20,12.0,53.89511781177865,71.4905871995352,60.540239225789286,91.1948850675188,91.59030958262368
LNTH,2017-04-21,11.600000381469728,54.5952310068819,71.89800210974829,60.777991570244005,91.30855822092288,91.68057944241087
LNTH,2017-04-24,11.800000190734863,54.19900937102401,71.86395119168068,60.762900273877584,91.13061607000462,91.61842528693664
LNTH,2017-04-25,11.800000190734863,50.88775671477023,71.8272632611414,60.730644023381466,75.64087146401306,91.5925864422388
LNTH,2017-04-26,12.050000190734863,34.97772612528404,71.86894823722271,60.36714169775173,75.46650165711878,91.57171694303818
LNTH,2017-04-27,12.850000381469728,39.72474396092171,72.38078821765951,61.13897296339466,75.62787802966716,91.6911004634303
LNTH,2017-04-28,13.0,39.788656520900574,72.38688367913846,61.1364966488746,75.4586329041782,91.691785250793
LNTH,2017-05-01,13.399999618530272,40.649009759060746,72.13272409611832,61.27373392666213,75.4593321962029,91.72020791724172
LNTH,2017-05-02,12.899999618530272,42.12274902758124,71.56872282859487,61.596738494410566,74.20903524759231,91.82491268852908
LNTH,2017-05-03,15.149999618530272,60.79847491771137,78.26735626185194,66.46070501414333,74.18934711445745,92.6890324985624
LNTH,2017-05-04,13.75,68.01880540504558,81.20681396551703,68.2181095490902,74.73196715705501,93.28007711927188
LNTH,2017-05-05,13.600000381469728,68.16838816530628,81.17690579299222,68.2307854555923,74.74813605207144,93.097441387423
LNTH,2017-05-08,14.0,68.52071715756733,81.3091062417398,68.30962077559552,74.56135970357238,93.11438436482784
LNTH,2017-05-09,15.399999618530272,73.21648360451267,83.29418959783543,69.56944790958116,75.14381781063425,93.52711100451567
LNTH,2017-05-10,16.200000762939453,74.20615068680218,83.69121977922825,69.934504892171,75.24418663801833,93.57958501674824
LNTH,2017-05-11,15.850000381469728,74.75183713473635,83.8345633914696,70.04970734227723,74.2052043790417,93.61868438854366
LNTH,2017-05-12,16.5,75.28135660537224,84.07248491686764,70.08420361755114,74.21217114780383,93.66900719674716
LNTH,2017-05-15,16.450000762939453,75.36867156787757,83.85943985485763,70.03301855255671,73.89984821716257,93.67208220167466
LNTH,2017-05-16,16.399999618530273,75.19294504642997,83.61080231280236,69.83397073585441,73.36128548068545,93.64999412419056
LNTH,2017-05-17,15.800000190734863,76.3193285465115,84.05750322367402,70.12402352176126,71.06805768579274,93.636836583283
LNTH,2017-05-18,15.800000190734863,76.27084004391065,65.43410627885247,69.74901523023111,71.04897648487265,93.63193384825654
LNTH,2017-05-19,16.299999237060547,76.24506023218096,65.60727337799669,69.8352763924204,71.11782568742755,93.65262884730303
LNTH,2017-05-22,17.200000762939453,76.33554220847029,65.76167827991293,70.17375531836306,71.36809734433662,93.76375888232673
LNTH,2017-05-23,16.75,75.54342566047235,66.05642158659901,70.26502467181514,71.43656515069173,93.81203127481048
LNTH,2017-05-24,16.799999237060547,75.23297319927563,66.01739548533672,70.2633890669856,71.43103737758703,93.75706868560316
LNTH,2017-05-25,17.0,74.12324150568395,65.47502823841272,70.21757212283677,71.41029313985702,93.74268949880064
LNTH,2017-05-26,17.049999237060547,72.68470578821426,65.12014873384896,70.13258542462316,71.39438404346903,93.42479225375536
LNTH,2017-05-30,16.5,73.55023855248088,65.02388701651229,70.18847504176111,65.40298318175624,93.47474698272973
