Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GWRE,GWRE250919C00160000,Call,2025-09-19,160.0,83.1,86.2,1.0,1.0,5.257815927734374,244.77,244.66,245.06,1.5298125
GWRE,GWRE250919C00170000,Call,2025-09-19,170.0,73.1,76.3,1.0,0.0,4.70312912109375,244.77,244.66,245.06,1.4398235294117647
GWRE,GWRE250919C00185000,Call,2025-09-19,185.0,58.3,61.3,2.0,2.0,2.031254921875,244.77,244.66,245.06,1.3230810810810811
GWRE,GWRE250919C00190000,Call,2025-09-19,190.0,53.0,56.3,1.0,1.0,3.5166027709960934,244.77,244.66,245.06,1.288263157894737
GWRE,GWRE250919C00200000,Call,2025-09-19,200.0,43.2,46.3,6.0,4.0,2.952151057128906,244.77,244.66,245.06,1.22385
GWRE,GWRE250919C00210000,Call,2025-09-19,210.0,33.3,35.7,7.0,148.0,2.102543806152343,244.77,244.66,245.06,1.1655714285714287
GWRE,GWRE250919C00220000,Call,2025-09-19,220.0,23.4,25.7,4.0,360.0,1.5976582617187498,244.77,244.66,245.06,1.1125909090909092
GWRE,GWRE250919C00230000,Call,2025-09-19,230.0,13.2,15.8,7.0,154.0,1.1201215869140624,244.77,244.66,245.06,1.0642173913043478
GWRE,GWRE250919C00240000,Call,2025-09-19,240.0,3.4,5.7,11.0,77.0,0.5258836474609375,244.77,244.66,245.06,1.019875
GWRE,GWRE250919C00250000,Call,2025-09-19,250.0,0.0,0.35,5.0,318.0,0.3754945263671875,244.77,244.66,245.06,0.9790800000000001
GWRE,GWRE250919C00260000,Call,2025-09-19,260.0,0.0,0.05,2.0,645.0,0.5039112109375,244.77,244.66,245.06,0.9414230769230769
GWRE,GWRE250919C00270000,Call,2025-09-19,270.0,0.0,0.05,10.0,1397.0,0.7656273437500001,244.77,244.66,245.06,0.9065555555555556
GWRE,GWRE250919C00280000,Call,2025-09-19,280.0,0.0,0.05,10.0,1451.0,1.015629921875,244.77,244.66,245.06,0.8741785714285715
GWRE,GWRE250919C00290000,Call,2025-09-19,290.0,0.0,0.05,8.0,77.0,1.2421912890624998,244.77,244.66,245.06,0.8440344827586207
GWRE,GWRE250919C00300000,Call,2025-09-19,300.0,0.0,0.05,1.0,28.0,1.4609401953124999,244.77,244.66,245.06,0.8159000000000001
GWRE,GWRE250919C00310000,Call,2025-09-19,310.0,0.0,2.15,1.0,6.0,2.9003933740234373,244.77,244.66,245.06,0.7895806451612903
GWRE,GWRE250919C00320000,Call,2025-09-19,320.0,0.0,2.15,1.0,0.0,3.193361391601562,244.77,244.66,245.06,0.76490625
GWRE,GWRE250919C00330000,Call,2025-09-19,330.0,0.0,0.05,2.0,25.0,2.0625048437499998,244.77,244.66,245.06,0.7417272727272728
GWRE,GWRE250919P00140000,Put,2025-09-19,140.0,0.0,1.05,,103.0,5.500003124999999,244.77,244.66,245.06,0.5719655186501613
GWRE,GWRE250919P00150000,Put,2025-09-19,150.0,0.0,2.15,,13.0,5.580081149902344,244.77,244.66,245.06,0.6128201985537443
GWRE,GWRE250919P00155000,Put,2025-09-19,155.0,0.0,2.15,7.0,13.0,5.261722172851561,244.77,244.66,245.06,0.6332475385055358
GWRE,GWRE250919P00160000,Put,2025-09-19,160.0,0.0,2.15,21.0,23.0,4.9501991247558585,244.77,244.66,245.06,0.6536748784573273
GWRE,GWRE250919P00165000,Put,2025-09-19,165.0,0.0,2.15,6.0,9.0,4.648441689453126,244.77,244.66,245.06,0.6741022184091188
GWRE,GWRE250919P00170000,Put,2025-09-19,170.0,0.0,0.2,2.0,105.0,2.9609400976562497,244.77,244.66,245.06,0.6945295583609102
GWRE,GWRE250919P00175000,Put,2025-09-19,175.0,0.0,0.1,1.0,26.0,2.5312536718749996,244.77,244.66,245.06,0.7149568983127017
GWRE,GWRE250919P00180000,Put,2025-09-19,180.0,0.0,0.2,1.0,66.0,2.5468786328124997,244.77,244.66,245.06,0.7353842382644932
GWRE,GWRE250919P00185000,Put,2025-09-19,185.0,0.0,2.15,1.0,74.0,3.5058606103515624,244.77,244.66,245.06,0.7558115782162846
GWRE,GWRE250919P00190000,Put,2025-09-19,190.0,0.0,2.15,2.0,59.0,3.233400354003906,244.77,244.66,245.06,0.7762389181680761
GWRE,GWRE250919P00195000,Put,2025-09-19,195.0,0.0,0.05,47.0,36.0,1.65625171875,244.77,244.66,245.06,0.7966662581198676
GWRE,GWRE250919P00200000,Put,2025-09-19,200.0,0.0,0.05,6.0,603.0,1.484377578125,244.77,244.66,245.06,0.817093598071659
GWRE,GWRE250919P00210000,Put,2025-09-19,210.0,0.0,0.05,1.0,422.0,1.15625421875,244.77,244.66,245.06,0.857948277975242
GWRE,GWRE250919P00220000,Put,2025-09-19,220.0,0.0,0.05,1.0,198.0,0.8359391406249999,244.77,244.66,245.06,0.898802957878825
GWRE,GWRE250919P00230000,Put,2025-09-19,230.0,0.0,0.05,12.0,103.0,0.523442265625,244.77,244.66,245.06,0.939657637782408
GWRE,GWRE250919P00240000,Put,2025-09-19,240.0,0.0,0.05,4.0,88.0,0.22071091796874998,244.77,244.66,245.06,0.9805123176859909
GWRE,GWRE250919P00250000,Put,2025-09-19,250.0,4.2,6.4,33.0,189.0,0.6020547607421877,244.77,244.66,245.06,1.0213669975895738
GWRE,GWRE250919P00260000,Put,2025-09-19,260.0,14.1,16.9,1.0,14.0,0.75195560546875,244.77,244.66,245.06,1.0622216774931568
GWRE,GWRE250919P00270000,Put,2025-09-19,270.0,24.3,26.9,1.0,0.0,1.173832255859375,244.77,244.66,245.06,1.1030763573967397
GWRE,GWRE250919P00280000,Put,2025-09-19,280.0,34.0,36.9,5.0,0.0,1.369143779296875,244.77,244.66,245.06,1.1439310373003226
GWRE,GWRE250919P00290000,Put,2025-09-19,290.0,43.8,46.7,15.0,0.0,1.21875390625,244.77,244.66,245.06,1.1847857172039056
GWRE,GWRE250919P00300000,Put,2025-09-19,300.0,53.8,56.9,3.0,0.0,1.76171994140625,244.77,244.66,245.06,1.2256403971074885
GWRE,GWRE250919P00330000,Put,2025-09-19,330.0,83.7,86.8,2.0,0.0,2.0156299609375,244.77,244.66,245.06,1.3482044368182375
GWRE,GWRE251017C00120000,Call,2025-10-17,120.0,125.5,128.7,,1.0,1.6843277502441407,244.77,244.66,245.06,2.03975
GWRE,GWRE251017C00125000,Call,2025-10-17,125.0,118.5,122.3,4.0,7.0,1.2397498950195311,244.77,244.66,245.06,1.9581600000000001
GWRE,GWRE251017C00130000,Call,2025-10-17,130.0,115.5,118.4,6.0,10.0,1.4980493847656249,244.77,244.66,245.06,1.8828461538461538
GWRE,GWRE251017C00135000,Call,2025-10-17,135.0,110.5,113.5,,3.0,1.429202072753906,244.77,244.66,245.06,1.8131111111111111
GWRE,GWRE251017C00140000,Call,2025-10-17,140.0,105.5,108.9,,1.0,1.3833038647460936,244.77,244.66,245.06,1.748357142857143
GWRE,GWRE251017C00145000,Call,2025-10-17,145.0,100.5,103.5,2.0,1.0,1.2841832666015622,244.77,244.66,245.06,1.6880689655172414
GWRE,GWRE251017C00150000,Call,2025-10-17,150.0,68.2,72.0,,1.0,1.0000000000000003e-05,244.77,244.66,245.06,1.6318000000000001
GWRE,GWRE251017C00155000,Call,2025-10-17,155.0,33.8,37.1,,0.0,1.0000000000000003e-05,244.77,244.66,245.06,1.5791612903225807
GWRE,GWRE251017C00160000,Call,2025-10-17,160.0,59.6,63.3,6.0,14.0,1.0000000000000003e-05,244.77,244.66,245.06,1.5298125
GWRE,GWRE251017C00170000,Call,2025-10-17,170.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,244.77,244.66,245.06,1.4398235294117647
GWRE,GWRE251017C00175000,Call,2025-10-17,175.0,33.1,35.4,3.0,3.0,1.0000000000000003e-05,244.77,244.66,245.06,1.3986857142857143
GWRE,GWRE251017C00180000,Call,2025-10-17,180.0,53.2,56.6,16.0,0.0,1.0000000000000003e-05,244.77,244.66,245.06,1.3598333333333334
GWRE,GWRE251017C00185000,Call,2025-10-17,185.0,39.6,42.5,2.0,3.0,1.0000000000000003e-05,244.77,244.66,245.06,1.3230810810810811
GWRE,GWRE251017C00190000,Call,2025-10-17,190.0,45.5,49.0,1.0,0.0,1.0000000000000003e-05,244.77,244.66,245.06,1.288263157894737
GWRE,GWRE251017C00195000,Call,2025-10-17,195.0,48.9,52.1,2.0,6.0,0.5053760400390624,244.77,244.66,245.06,1.2552307692307694
GWRE,GWRE251017C00200000,Call,2025-10-17,200.0,44.4,47.2,1.0,72.0,0.6247596118164063,244.77,244.66,245.06,1.22385
GWRE,GWRE251017C00210000,Call,2025-10-17,210.0,34.2,37.1,38.0,28.0,0.50586431640625,244.77,244.66,245.06,1.1655714285714287
GWRE,GWRE251017C00220000,Call,2025-10-17,220.0,25.7,27.9,1.0,126.0,0.4414118359375,244.77,244.66,245.06,1.1125909090909092
GWRE,GWRE251017C00230000,Call,2025-10-17,230.0,16.8,19.5,3.0,292.0,0.39380489013671877,244.77,244.66,245.06,1.0642173913043478
GWRE,GWRE251017C00240000,Call,2025-10-17,240.0,10.3,12.5,4.0,430.0,0.3645693426513672,244.77,244.66,245.06,1.019875
GWRE,GWRE251017C00250000,Call,2025-10-17,250.0,5.3,7.4,6.0,69.0,0.35217932983398437,244.77,244.66,245.06,0.9790800000000001
GWRE,GWRE251017C00260000,Call,2025-10-17,260.0,2.4,3.0,3.0,128.0,0.30109341491699215,244.77,244.66,245.06,0.9414230769230769
GWRE,GWRE251017C00270000,Call,2025-10-17,270.0,1.05,1.4,2.0,146.0,0.3051827294921875,244.77,244.66,245.06,0.9065555555555556
GWRE,GWRE251017C00280000,Call,2025-10-17,280.0,0.45,1.25,17.0,249.0,0.3684145190429688,244.77,244.66,245.06,0.8741785714285715
GWRE,GWRE251017C00290000,Call,2025-10-17,290.0,0.15,0.95,1.0,36.0,0.40796490478515623,244.77,244.66,245.06,0.8440344827586207
GWRE,GWRE251017C00300000,Call,2025-10-17,300.0,0.0,0.35,1.0,23.0,0.3857483300781249,244.77,244.66,245.06,0.8159000000000001
GWRE,GWRE251017C00310000,Call,2025-10-17,310.0,0.05,2.2,1.0,12.0,0.543949873046875,244.77,244.66,245.06,0.7895806451612903
GWRE,GWRE251017C00340000,Call,2025-10-17,340.0,0.0,0.0,1.0,0.0,0.2500075,244.77,244.66,245.06,0.7199117647058824
GWRE,GWRE251017C00350000,Call,2025-10-17,350.0,,2.15,,4.0,0.8564467480468749,244.77,244.66,245.06,0.6993428571428572
GWRE,GWRE251017C00370000,Call,2025-10-17,370.0,0.0,0.95,1.0,1.0,0.7214383325195313,244.77,244.66,245.06,0.6615405405405406
GWRE,GWRE251017C00380000,Call,2025-10-17,380.0,0.0,0.75,,2.0,0.7329128271484374,244.77,244.66,245.06,0.6441315789473685
GWRE,GWRE251017C00390000,Call,2025-10-17,390.0,0.0,1.55,,0.0,0.85937640625,244.77,244.66,245.06,0.6276153846153847
GWRE,GWRE251017P00095000,Put,2025-10-17,95.0,0.0,2.3,1.0,2.0,1.8759771826171874,244.77,244.66,245.06,0.38811945908403805
GWRE,GWRE251017P00100000,Put,2025-10-17,100.0,0.0,0.0,1.0,1.0,0.500005,244.77,244.66,245.06,0.4085467990358295
GWRE,GWRE251017P00105000,Put,2025-10-17,105.0,0.0,0.0,1.0,1.0,0.500005,244.77,244.66,245.06,0.428974138987621
GWRE,GWRE251017P00110000,Put,2025-10-17,110.0,0.0,1.35,1.0,4.0,1.4672878198242185,244.77,244.66,245.06,0.4494014789394125
GWRE,GWRE251017P00115000,Put,2025-10-17,115.0,0.0,0.75,1.0,4.0,1.2714880175781247,244.77,244.66,245.06,0.469828818891204
GWRE,GWRE251017P00120000,Put,2025-10-17,120.0,0.0,2.15,2.0,8.0,1.4360379760742186,244.77,244.66,245.06,0.49025615884299545
GWRE,GWRE251017P00125000,Put,2025-10-17,125.0,0.0,0.75,4.0,6.0,1.142582412109375,244.77,244.66,245.06,0.5106834987947869
GWRE,GWRE251017P00130000,Put,2025-10-17,130.0,0.0,2.15,2.0,6.0,1.29297228515625,244.77,244.66,245.06,0.5311108387465784
GWRE,GWRE251017P00135000,Put,2025-10-17,135.0,0.0,0.75,4.0,6.0,1.0244189404296877,244.77,244.66,245.06,0.5515381786983699
GWRE,GWRE251017P00140000,Put,2025-10-17,140.0,0.0,0.75,1.0,9.0,0.9682620361328125,244.77,244.66,245.06,0.5719655186501613
GWRE,GWRE251017P00145000,Put,2025-10-17,145.0,0.0,1.25,7.0,9.0,0.993164130859375,244.77,244.66,245.06,0.5923928586019528
GWRE,GWRE251017P00155000,Put,2025-10-17,155.0,0.0,0.75,1.0,2.0,0.8100604931640624,244.77,244.66,245.06,0.6332475385055358
GWRE,GWRE251017P00160000,Put,2025-10-17,160.0,0.0,0.85,2.0,6.0,0.7758811474609376,244.77,244.66,245.06,0.6536748784573273
GWRE,GWRE251017P00165000,Put,2025-10-17,165.0,0.0,2.15,1.0,4.0,0.8630384790039063,244.77,244.66,245.06,0.6741022184091188
GWRE,GWRE251017P00170000,Put,2025-10-17,170.0,0.0,2.15,1.0,15.0,0.8083515258789062,244.77,244.66,245.06,0.6945295583609102
GWRE,GWRE251017P00175000,Put,2025-10-17,175.0,0.0,2.15,2.0,1.0,0.7546411254882812,244.77,244.66,245.06,0.7149568983127017
GWRE,GWRE251017P00180000,Put,2025-10-17,180.0,0.0,2.2,3.0,17.0,0.7058134887695313,244.77,244.66,245.06,0.7353842382644932
