Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AXON,AXON250919C00200000,Call,2025-09-19,200.0,571.5,577.6,4.0,3,7.812500234374999,774.53,712.76,828.57,3.8726499999999997
AXON,AXON250919C00210000,Call,2025-09-19,210.0,328.5,333.4,4.0,5,1.0000000000000003e-05,774.53,712.76,828.57,3.6882380952380953
AXON,AXON250919C00220000,Call,2025-09-19,220.0,349.1,359.0,1.0,11,1.0000000000000003e-05,774.53,712.76,828.57,3.520590909090909
AXON,AXON250919C00230000,Call,2025-09-19,230.0,375.1,383.0,1.0,9,1.0000000000000003e-05,774.53,712.76,828.57,3.3675217391304346
AXON,AXON250919C00240000,Call,2025-09-19,240.0,0.0,0.0,4.0,7,1.0000000000000003e-05,774.53,712.76,828.57,3.227208333333333
AXON,AXON250919C00250000,Call,2025-09-19,250.0,521.3,527.4,2.0,8,11.419924737548827,774.53,712.76,828.57,3.0981199999999998
AXON,AXON250919C00260000,Call,2025-09-19,260.0,511.4,517.3,1.0,7,10.982425010986331,774.53,712.76,828.57,2.9789615384615384
AXON,AXON250919C00270000,Call,2025-09-19,270.0,302.0,311.9,1.0,5,1.0000000000000003e-05,774.53,712.76,828.57,2.8686296296296296
AXON,AXON250919C00280000,Call,2025-09-19,280.0,491.3,497.6,1.0,10,10.472659704589844,774.53,712.76,828.57,2.766178571428571
AXON,AXON250919C00290000,Call,2025-09-19,290.0,481.6,488.2,1.0,3,7.515625605468751,774.53,712.76,828.57,2.670793103448276
AXON,AXON250919C00300000,Call,2025-09-19,300.0,471.3,477.4,3.0,9,9.702152373657228,774.53,712.76,828.57,2.5817666666666668
AXON,AXON250919C00310000,Call,2025-09-19,310.0,461.4,467.6,2.0,7,9.506839995727539,774.53,712.76,828.57,2.4984838709677417
AXON,AXON250919C00320000,Call,2025-09-19,320.0,366.7,375.6,2.0,5,1.0000000000000003e-05,774.53,712.76,828.57,2.42040625
AXON,AXON250919C00330000,Call,2025-09-19,330.0,257.5,261.3,1.0,2,1.0000000000000003e-05,774.53,712.76,828.57,2.347060606060606
AXON,AXON250919C00340000,Call,2025-09-19,340.0,431.3,437.5,2.0,6,8.582035886230468,774.53,712.76,828.57,2.278029411764706
AXON,AXON250919C00350000,Call,2025-09-19,350.0,421.3,427.8,3.0,5,4.687504140625,774.53,712.76,828.57,2.212942857142857
AXON,AXON250919C00360000,Call,2025-09-19,360.0,389.0,397.4,5.0,4,1.0000000000000003e-05,774.53,712.76,828.57,2.151472222222222
AXON,AXON250919C00370000,Call,2025-09-19,370.0,376.1,385.4,1.0,6,1.0000000000000003e-05,774.53,712.76,828.57,2.0933243243243242
AXON,AXON250919C00380000,Call,2025-09-19,380.0,372.0,381.3,1.0,9,1.0000000000000003e-05,774.53,712.76,828.57,2.0382368421052632
AXON,AXON250919C00390000,Call,2025-09-19,390.0,253.4,261.0,1.0,2,1.0000000000000003e-05,774.53,712.76,828.57,1.9859743589743588
AXON,AXON250919C00400000,Call,2025-09-19,400.0,371.3,377.9,1.0,11,4.359379550781249,774.53,712.76,828.57,1.9363249999999999
AXON,AXON250919C00410000,Call,2025-09-19,410.0,336.5,345.4,1.0,3,1.0000000000000003e-05,774.53,712.76,828.57,1.8890975609756098
AXON,AXON250919C00420000,Call,2025-09-19,420.0,351.3,358.0,4.0,6,4.273442158203125,774.53,712.76,828.57,1.8441190476190477
AXON,AXON250919C00430000,Call,2025-09-19,430.0,341.3,348.0,8.0,3,4.121098598632813,774.53,712.76,828.57,1.8012325581395348
AXON,AXON250919C00440000,Call,2025-09-19,440.0,330.6,338.0,2.0,23,6.338869263916017,774.53,712.76,828.57,1.7602954545454546
AXON,AXON250919C00450000,Call,2025-09-19,450.0,296.0,305.4,20.0,6,1.0000000000000003e-05,774.53,712.76,828.57,1.7211777777777777
AXON,AXON250919C00460000,Call,2025-09-19,460.0,287.0,296.0,1.0,16,1.0000000000000003e-05,774.53,712.76,828.57,1.6837608695652173
AXON,AXON250919C00470000,Call,2025-09-19,470.0,276.1,285.6,8.0,1,1.0000000000000003e-05,774.53,712.76,828.57,1.647936170212766
AXON,AXON250919C00480000,Call,2025-09-19,480.0,291.4,298.0,18.0,9,3.5312511718749997,774.53,712.76,828.57,1.6136041666666665
AXON,AXON250919C00490000,Call,2025-09-19,490.0,281.6,288.0,1.0,9,3.5742198144531248,774.53,712.76,828.57,1.580673469387755
AXON,AXON250919C00500000,Call,2025-09-19,500.0,271.5,278.0,1.0,26,3.3476578808593747,774.53,712.76,828.57,1.5490599999999999
AXON,AXON250919C00510000,Call,2025-09-19,510.0,261.4,268.0,1.0,20,3.1171897070312498,774.53,712.76,828.57,1.5186862745098038
AXON,AXON250919C00520000,Call,2025-09-19,520.0,251.5,258.0,6.0,21,3.0742210644531247,774.53,712.76,828.57,1.4894807692307692
AXON,AXON250919C00530000,Call,2025-09-19,530.0,241.3,248.0,1.0,37,2.750003125,774.53,712.76,828.57,1.461377358490566
AXON,AXON250919C00540000,Call,2025-09-19,540.0,230.9,238.0,10.0,20,4.332524115600585,774.53,712.76,828.57,1.4343148148148148
AXON,AXON250919C00550000,Call,2025-09-19,550.0,231.6,239.0,3.0,8,5.510012878112793,774.53,712.76,828.57,1.4082363636363635
AXON,AXON250919C00560000,Call,2025-09-19,560.0,210.7,217.9,20.0,61,3.9443360766601563,774.53,712.76,828.57,1.3830892857142856
AXON,AXON250919C00570000,Call,2025-09-19,570.0,200.5,207.9,1.0,61,3.766602145996094,774.53,712.76,828.57,1.3588245614035088
AXON,AXON250919C00580000,Call,2025-09-19,580.0,190.5,198.0,1.0,48,3.614747056884766,774.53,712.76,828.57,1.335396551724138
AXON,AXON250919C00590000,Call,2025-09-19,590.0,180.5,188.0,1.0,37,3.4409193664550783,774.53,712.76,828.57,1.3127627118644067
AXON,AXON250919C00600000,Call,2025-09-19,600.0,171.0,178.0,1.0,57,3.269044796142578,774.53,712.76,828.57,1.2908833333333334
AXON,AXON250919C00610000,Call,2025-09-19,610.0,160.8,168.0,9.0,807,3.0986350659179687,774.53,712.76,828.57,1.2697213114754098
