Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TVTX,TVTX250919C00012500,Call,2025-09-19,12.5,10.1,11.7,1.0,3.0,1.0000000000000003e-05,24.85,24.64,24.95,1.9880000000000002
TVTX,TVTX250919C00015000,Call,2025-09-19,15.0,9.3,10.6,1.0,23.0,5.62500296875,24.85,24.64,24.95,1.6566666666666667
TVTX,TVTX250919C00017500,Call,2025-09-19,17.5,7.2,9.2,332.0,825.0,7.5937505078125005,24.85,24.64,24.95,1.4200000000000002
TVTX,TVTX250919C00020000,Call,2025-09-19,20.0,4.7,5.9,3.0,2954.0,4.316410854492187,24.85,24.64,24.95,1.2425000000000002
TVTX,TVTX250919C00022500,Call,2025-09-19,22.5,2.15,3.5,1.0,1487.0,2.7031282421875,24.85,24.64,24.95,1.1044444444444446
TVTX,TVTX250919C00025000,Call,2025-09-19,25.0,0.0,0.05,3.0,1586.0,0.21094539062499998,24.85,24.64,24.95,0.9940000000000001
TVTX,TVTX250919C00030000,Call,2025-09-19,30.0,0.0,0.05,75.0,402.0,1.8437507812499998,24.85,24.64,24.95,0.8283333333333334
TVTX,TVTX250919C00035000,Call,2025-09-19,35.0,0.0,0.05,1.0,120.0,3.031252421875,24.85,24.64,24.95,0.7100000000000001
TVTX,TVTX250919P00010000,Put,2025-09-19,10.0,0.0,0.05,20.0,30.0,7.687500390625001,24.85,24.64,24.95,0.40241448692152915
TVTX,TVTX250919P00012500,Put,2025-09-19,12.5,0.0,0.05,100.0,104.0,5.937502578125001,24.85,24.64,24.95,0.5030181086519114
TVTX,TVTX250919P00015000,Put,2025-09-19,15.0,0.0,0.05,1.0,240.0,4.500004375,24.85,24.64,24.95,0.6036217303822937
TVTX,TVTX250919P00017500,Put,2025-09-19,17.5,0.0,0.05,75.0,3601.0,3.2500018749999997,24.85,24.64,24.95,0.704225352112676
TVTX,TVTX250919P00020000,Put,2025-09-19,20.0,0.0,2.0,10.0,69.0,5.976565029296875,24.85,24.64,24.95,0.8048289738430583
TVTX,TVTX250919P00022500,Put,2025-09-19,22.5,0.0,0.05,12.0,312.0,1.109379453125,24.85,24.64,24.95,0.9054325955734406
TVTX,TVTX250919P00025000,Put,2025-09-19,25.0,0.0,0.3,40.0,390.0,0.41797457031249996,24.85,24.64,24.95,1.0060362173038229
TVTX,TVTX250919P00030000,Put,2025-09-19,30.0,5.0,6.9,1.0,0.0,4.570316787109375,24.85,24.64,24.95,1.2072434607645874
TVTX,TVTX251017C00015000,Call,2025-10-17,15.0,9.4,11.1,16.0,39.0,1.443362158203125,24.85,24.64,24.95,1.6566666666666667
TVTX,TVTX251017C00017500,Call,2025-10-17,17.5,7.2,8.9,1.0,30.0,1.3115268798828121,24.85,24.64,24.95,1.4200000000000002
TVTX,TVTX251017C00020000,Call,2025-10-17,20.0,3.0,5.2,10.0,129.0,0.735354208984375,24.85,24.64,24.95,1.2425000000000002
TVTX,TVTX251017C00022500,Call,2025-10-17,22.5,2.6,3.0,21.0,406.0,0.5830119824218749,24.85,24.64,24.95,1.1044444444444446
TVTX,TVTX251017C00025000,Call,2025-10-17,25.0,0.0,1.95,8.0,129.0,0.7236355761718749,24.85,24.64,24.95,0.9940000000000001
TVTX,TVTX251017C00030000,Call,2025-10-17,30.0,0.1,0.2,8.0,171.0,0.5293015820312501,24.85,24.64,24.95,0.8283333333333334
TVTX,TVTX251017C00035000,Call,2025-10-17,35.0,,2.0,7.0,2.0,1.724610751953125,24.85,24.64,24.95,0.7100000000000001
TVTX,TVTX251017P00017500,Put,2025-10-17,17.5,0.0,0.15,1.0,1841.0,0.726565234375,24.85,24.64,24.95,0.704225352112676
TVTX,TVTX251017P00020000,Put,2025-10-17,20.0,0.0,0.15,5.0,50.0,0.5742230078125,24.85,24.64,24.95,0.8048289738430583
TVTX,TVTX251017P00022500,Put,2025-10-17,22.5,0.3,0.65,41.0,176.0,0.5019581054687501,24.85,24.64,24.95,0.9054325955734406
TVTX,TVTX251017P00025000,Put,2025-10-17,25.0,1.15,1.45,1.0,94.0,0.49023947265625006,24.85,24.64,24.95,1.0060362173038229
TVTX,TVTX251017P00030000,Put,2025-10-17,30.0,5.0,6.9,,20.0,0.848634326171875,24.85,24.64,24.95,1.2072434607645874
TVTX,TVTX251017P00035000,Put,2025-10-17,35.0,9.4,11.3,1.0,1.0,0.81445498046875,24.85,24.64,24.95,1.408450704225352
TVTX,TVTX251219C00002500,Call,2025-12-19,2.5,0.0,0.0,,2.0,1.0000000000000003e-05,24.85,24.64,24.95,9.940000000000001
TVTX,TVTX251219C00007500,Call,2025-12-19,7.5,9.1,13.3,,66.0,1.0000000000000003e-05,24.85,24.64,24.95,3.3133333333333335
TVTX,TVTX251219C00010000,Call,2025-12-19,10.0,12.1,14.9,1.0,328.0,0.8828136718749999,24.85,24.64,24.95,2.4850000000000003
TVTX,TVTX251219C00012500,Call,2025-12-19,12.5,11.6,13.7,5.0,55.0,0.9687503125,24.85,24.64,24.95,1.9880000000000002
TVTX,TVTX251219C00015000,Call,2025-12-19,15.0,10.0,10.8,20.0,8333.0,0.8906260937499999,24.85,24.64,24.95,1.6566666666666667
TVTX,TVTX251219C00017500,Call,2025-12-19,17.5,7.2,9.4,5.0,1122.0,0.8271501660156249,24.85,24.64,24.95,1.4200000000000002
TVTX,TVTX251219C00020000,Call,2025-12-19,20.0,5.2,6.0,2.0,6003.0,0.5488326367187502,24.85,24.64,24.95,1.2425000000000002
TVTX,TVTX251219C00022500,Call,2025-12-19,22.5,3.3,4.7,24.0,3579.0,0.5634809277343751,24.85,24.64,24.95,1.1044444444444446
TVTX,TVTX251219C00025000,Call,2025-12-19,25.0,2.25,2.9,30.0,1257.0,0.532231240234375,24.85,24.64,24.95,0.9940000000000001
TVTX,TVTX251219C00030000,Call,2025-12-19,30.0,0.75,1.0,7.0,4453.0,0.52539537109375,24.85,24.64,24.95,0.8283333333333334
TVTX,TVTX251219C00035000,Call,2025-12-19,35.0,0.15,0.4,2.0,43.0,0.5434615966796876,24.85,24.64,24.95,0.7100000000000001
TVTX,TVTX251219P00002500,Put,2025-12-19,2.5,0.0,5.0,,2.0,0.0,24.85,24.64,24.95,0.10060362173038229
TVTX,TVTX251219P00005000,Put,2025-12-19,5.0,0.0,2.35,1.0,6.0,3.150392749023437,24.85,24.64,24.95,0.20120724346076457
TVTX,TVTX251219P00007500,Put,2025-12-19,7.5,0.0,2.75,1.0,7.0,2.4980506298828127,24.85,24.64,24.95,0.30181086519114686
TVTX,TVTX251219P00010000,Put,2025-12-19,10.0,0.0,1.1,9.0,1680.0,1.4472683886718751,24.85,24.64,24.95,0.40241448692152915
TVTX,TVTX251219P00012500,Put,2025-12-19,12.5,0.0,1.15,18.0,148.0,1.1552776611328124,24.85,24.64,24.95,0.5030181086519114
TVTX,TVTX251219P00015000,Put,2025-12-19,15.0,0.0,2.0,10.0,636.0,1.091801416015625,24.85,24.64,24.95,0.6036217303822937
TVTX,TVTX251219P00017500,Put,2025-12-19,17.5,0.0,0.4,14.0,279.0,0.5048877636718749,24.85,24.64,24.95,0.704225352112676
TVTX,TVTX251219P00020000,Put,2025-12-19,20.0,0.6,0.8,63.0,256.0,0.53320779296875,24.85,24.64,24.95,0.8048289738430583
TVTX,TVTX251219P00022500,Put,2025-12-19,22.5,0.3,1.5,101.0,114.0,0.5295457202148439,24.85,24.64,24.95,0.9054325955734406
TVTX,TVTX251219P00025000,Put,2025-12-19,25.0,2.3,2.7,,540.0,0.5273484765625001,24.85,24.64,24.95,1.0060362173038229
TVTX,TVTX251219P00030000,Put,2025-12-19,30.0,5.5,5.9,1.0,102.0,0.463872548828125,24.85,24.64,24.95,1.2072434607645874
