Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PEB,PEB250919C00007500,Call,2025-09-19,7.5,3.8,4.7,5.0,5.0,7.79687525390625,11.96,11.4,12.46,1.5946666666666667
PEB,PEB250919C00010000,Call,2025-09-19,10.0,1.7,2.8,1.0,116.0,4.2500046875,11.96,11.4,12.46,1.1960000000000002
PEB,PEB250919C00012500,Call,2025-09-19,12.5,0.0,1.05,1.0,27.0,3.0000025,11.96,11.4,12.46,0.9568000000000001
PEB,PEB250919C00015000,Call,2025-09-19,15.0,0.0,0.75,1.0,20.0,5.01562873046875,11.96,11.4,12.46,0.7973333333333333
PEB,PEB250919C00017500,Call,2025-09-19,17.5,0.0,1.65,,5.0,9.140629287109373,11.96,11.4,12.46,0.6834285714285715
PEB,PEB250919P00010000,Put,2025-09-19,10.0,0.0,1.35,6.0,39.0,6.367189541015625,11.96,11.4,12.46,0.8361204013377925
PEB,PEB251017C00010000,Call,2025-10-17,10.0,1.75,2.55,1.0,3.0,0.6718782812500002,11.96,11.4,12.46,1.1960000000000002
PEB,PEB251017C00015000,Call,2025-10-17,15.0,,0.25,,1.0,0.8007832421875,11.96,11.4,12.46,0.7973333333333333
PEB,PEB251219C00005000,Call,2025-12-19,5.0,4.3,5.4,1.0,0.0,1.0000000000000003e-05,11.96,11.4,12.46,2.3920000000000003
PEB,PEB251219C00007500,Call,2025-12-19,7.5,4.2,5.0,2.0,74.0,0.6992217578125001,11.96,11.4,12.46,1.5946666666666667
PEB,PEB251219C00010000,Call,2025-12-19,10.0,2.15,2.6,20.0,46.0,0.5195360546875,11.96,11.4,12.46,1.1960000000000002
PEB,PEB251219C00012500,Call,2025-12-19,12.5,0.6,0.95,1.0,183.0,0.49121602539062503,11.96,11.4,12.46,0.9568000000000001
PEB,PEB251219C00015000,Call,2025-12-19,15.0,0.0,0.55,8.0,24.0,0.6132851171875001,11.96,11.4,12.46,0.7973333333333333
PEB,PEB251219C00020000,Call,2025-12-19,20.0,0.0,0.2,5.0,310.0,0.62305064453125,11.96,11.4,12.46,0.5980000000000001
PEB,PEB251219P00005000,Put,2025-12-19,5.0,0.0,1.65,,5.0,2.0625048437499998,11.96,11.4,12.46,0.41806020066889626
PEB,PEB251219P00010000,Put,2025-12-19,10.0,0.0,1.3,1.0,33.0,0.65039412109375,11.96,11.4,12.46,0.8361204013377925
PEB,PEB251219P00012500,Put,2025-12-19,12.5,1.05,1.35,7.0,34.0,0.432622861328125,11.96,11.4,12.46,1.0451505016722407
PEB,PEB260320C00007500,Call,2026-03-20,7.5,3.9,5.2,,1.0,0.8720715917968749,11.96,11.4,12.46,1.5946666666666667
PEB,PEB260320C00010000,Call,2026-03-20,10.0,2.1,4.3,1.0,6.0,0.676761044921875,11.96,11.4,12.46,1.1960000000000002
PEB,PEB260320C00012500,Call,2026-03-20,12.5,0.65,1.8,1.0,3.0,0.6005899316406251,11.96,11.4,12.46,0.9568000000000001
PEB,PEB260320C00015000,Call,2026-03-20,15.0,0.15,0.8,7.0,15.0,0.5185595019531251,11.96,11.4,12.46,0.7973333333333333
PEB,PEB260320C00017500,Call,2026-03-20,17.5,0.0,0.7,,1.0,0.631839619140625,11.96,11.4,12.46,0.6834285714285715
PEB,PEB260320P00007500,Put,2026-03-20,7.5,0.0,0.75,,3.0,0.6669955175781253,11.96,11.4,12.46,0.6270903010033444
PEB,PEB260320P00010000,Put,2026-03-20,10.0,0.0,2.35,1.0,3.0,0.6538120556640626,11.96,11.4,12.46,0.8361204013377925
PEB,PEB260320P00012500,Put,2026-03-20,12.5,0.7,3.0,7.0,8.0,0.7983418603515625,11.96,11.4,12.46,1.0451505016722407
