Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HLF,HLF250919C00007500,Call,2025-09-19,7.5,1.45,1.7,1.0,26.0,3.06250234375,9.13,8.88,9.24,1.2173333333333334
HLF,HLF250919C00008000,Call,2025-09-19,8.0,0.95,1.2,3.0,3.0,2.281254296875,9.13,8.88,9.24,1.14125
HLF,HLF250919C00008500,Call,2025-09-19,8.5,0.45,0.7,2.0,1.0,1.5156274218749999,9.13,8.88,9.24,1.0741176470588236
HLF,HLF250919C00009000,Call,2025-09-19,9.0,0.0,0.2,7.0,158.0,0.6562534375000001,9.13,8.88,9.24,1.0144444444444445
HLF,HLF250919C00009500,Call,2025-09-19,9.5,0.0,0.1,19.0,1629.0,0.9062509375,9.13,8.88,9.24,0.9610526315789475
HLF,HLF250919C00010000,Call,2025-09-19,10.0,0.0,0.05,31.0,2226.0,1.2812535937499998,9.13,8.88,9.24,0.913
HLF,HLF250919C00010500,Call,2025-09-19,10.5,0.0,0.75,2.0,85.0,4.406254492187499,9.13,8.88,9.24,0.8695238095238096
HLF,HLF250919C00011000,Call,2025-09-19,11.0,0.0,0.05,62.0,53.0,2.1875045312499997,9.13,8.88,9.24,0.8300000000000001
HLF,HLF250919C00011500,Call,2025-09-19,11.5,0.0,0.75,425.0,426.0,5.6562529296875,9.13,8.88,9.24,0.793913043478261
HLF,HLF250919C00012000,Call,2025-09-19,12.0,0.0,1.05,21.0,40.0,7.140626074218751,9.13,8.88,9.24,0.7608333333333334
HLF,HLF250919C00012500,Call,2025-09-19,12.5,0.0,0.05,40.0,144.0,3.3125017187499997,9.13,8.88,9.24,0.7304
HLF,HLF250919C00014500,Call,2025-09-19,14.5,0.0,0.0,,3.0,0.500005,9.13,8.88,9.24,0.6296551724137932
HLF,HLF250919C00015000,Call,2025-09-19,15.0,0.0,0.75,1.0,1.0,8.765629521484374,9.13,8.88,9.24,0.6086666666666667
HLF,HLF250919C00016000,Call,2025-09-19,16.0,0.0,0.0,,1.0,0.500005,9.13,8.88,9.24,0.570625
HLF,HLF250919C00017500,Call,2025-09-19,17.5,0.0,0.75,,2.0,10.359378525390628,9.13,8.88,9.24,0.5217142857142858
HLF,HLF250919P00007500,Put,2025-09-19,7.5,0.0,0.15,20.0,1992.0,3.1250021875,9.13,8.88,9.24,0.8214676889375684
HLF,HLF250919P00008500,Put,2025-09-19,8.5,0.0,1.0,10.0,168.0,4.2187547265625,9.13,8.88,9.24,0.9309967141292441
HLF,HLF250919P00009000,Put,2025-09-19,9.0,0.0,0.1,7.0,234.0,0.5390671093750001,9.13,8.88,9.24,0.985761226725082
HLF,HLF250919P00009500,Put,2025-09-19,9.5,0.0,0.55,8.0,41.0,1.7109389453125,9.13,8.88,9.24,1.04052573932092
HLF,HLF250919P00010000,Put,2025-09-19,10.0,0.75,1.0,1.0,51.0,0.937500625,9.13,8.88,9.24,1.0952902519167578
HLF,HLF250919P00010500,Put,2025-09-19,10.5,1.3,1.55,10.0,0.0,2.1250046874999997,9.13,8.88,9.24,1.1500547645125958
HLF,HLF250919P00011500,Put,2025-09-19,11.5,2.3,2.5,,1.0,2.68750328125,9.13,8.88,9.24,1.2595837897042714
HLF,HLF250919P00012500,Put,2025-09-19,12.5,3.2,3.5,,9.0,4.7500040624999995,9.13,8.88,9.24,1.3691128148959473
HLF,HLF250926C00009000,Call,2025-09-26,9.0,0.25,0.4,104.0,121.0,0.6171913281250001,9.13,8.88,9.24,1.0144444444444445
HLF,HLF250926C00009500,Call,2025-09-26,9.5,0.1,0.2,12.0,48.0,0.5429733203125001,9.13,8.88,9.24,0.9610526315789475
HLF,HLF250926C00010000,Call,2025-09-26,10.0,0.0,0.15,4.0,63.0,0.6250037500000001,9.13,8.88,9.24,0.913
HLF,HLF250926C00010500,Call,2025-09-26,10.5,0.0,0.15,,1.0,0.8281267187499999,9.13,8.88,9.24,0.8695238095238096
HLF,HLF250926C00011000,Call,2025-09-26,11.0,0.0,1.25,1.0,7.0,2.3046917382812495,9.13,8.88,9.24,0.8300000000000001
HLF,HLF250926C00011500,Call,2025-09-26,11.5,,1.3,,11.0,3.832031669921875,9.13,8.88,9.24,0.793913043478261
HLF,HLF250926P00008000,Put,2025-09-26,8.0,0.0,0.1,3.0,3.0,0.73437765625,9.13,8.88,9.24,0.8762322015334063
HLF,HLF250926P00008500,Put,2025-09-26,8.5,0.0,0.1,1.0,261.0,0.6171913281250001,9.13,8.88,9.24,0.9309967141292441
HLF,HLF250926P00009000,Put,2025-09-26,9.0,0.2,0.3,28.0,87.0,0.5820354296875,9.13,8.88,9.24,0.985761226725082
HLF,HLF250926P00010000,Put,2025-09-26,10.0,0.8,1.1,1.0,117.0,0.6367223828125,9.13,8.88,9.24,1.0952902519167578
HLF,HLF250926P00010500,Put,2025-09-26,10.5,1.25,3.4,,,2.68750328125,9.13,8.88,9.24,1.1500547645125958
HLF,HLF250926P00011000,Put,2025-09-26,11.0,1.7,2.05,10.0,31.0,0.5937540625000001,9.13,8.88,9.24,1.2048192771084336
HLF,HLF251003C00009000,Call,2025-10-03,9.0,0.4,0.55,12.0,166.0,0.5546919531250001,9.13,8.88,9.24,1.0144444444444445
HLF,HLF251003C00010000,Call,2025-10-03,10.0,0.1,0.25,20.0,31.0,0.6367223828125,9.13,8.88,9.24,0.913
HLF,HLF251003P00007000,Put,2025-10-03,7.0,0.0,0.75,6.0,4.0,1.76171994140625,9.13,8.88,9.24,0.7667031763417305
HLF,HLF251003P00008000,Put,2025-10-03,8.0,0.0,0.1,50.0,275.0,0.5351608984375,9.13,8.88,9.24,0.8762322015334063
HLF,HLF251003P00009000,Put,2025-10-03,9.0,0.25,0.45,10.0,324.0,0.5625043750000001,9.13,8.88,9.24,0.985761226725082
HLF,HLF251003P00010000,Put,2025-10-03,10.0,0.8,1.35,,1.0,0.6875031250000001,9.13,8.88,9.24,1.0952902519167578
HLF,HLF251010C00009000,Call,2025-10-10,9.0,0.5,0.65,4.0,7.0,0.5722699023437501,9.13,8.88,9.24,1.0144444444444445
HLF,HLF251010C00010000,Call,2025-10-10,10.0,0.15,0.3,1.0,33.0,0.5937540625000001,9.13,8.88,9.24,0.913
HLF,HLF251010C00011000,Call,2025-10-10,11.0,0.0,0.2,1.0,102.0,0.6601596484375001,9.13,8.88,9.24,0.8300000000000001
HLF,HLF251010P00007000,Put,2025-10-10,7.0,,0.3,4.0,10.0,1.32422212890625,9.13,8.88,9.24,0.7667031763417305
HLF,HLF251010P00008000,Put,2025-10-10,8.0,0.0,0.15,21.0,16.0,0.500005,9.13,8.88,9.24,0.8762322015334063
HLF,HLF251010P00009000,Put,2025-10-10,9.0,0.3,0.55,2.0,21.0,0.5488326367187502,9.13,8.88,9.24,0.985761226725082
HLF,HLF251010P00010000,Put,2025-10-10,10.0,0.95,1.2,5.0,8.0,0.5664105859375,9.13,8.88,9.24,1.0952902519167578
HLF,HLF251010P00011000,Put,2025-10-10,11.0,1.9,2.05,20.0,50.0,0.6679720703125002,9.13,8.88,9.24,1.2048192771084336
HLF,HLF251017C00007500,Call,2025-10-17,7.5,1.55,1.9,1.0,3.0,0.6210975390625001,9.13,8.88,9.24,1.2173333333333334
HLF,HLF251017C00010000,Call,2025-10-17,10.0,0.2,0.35,31.0,403.0,0.5722699023437501,9.13,8.88,9.24,0.913
HLF,HLF251017C00012500,Call,2025-10-17,12.5,0.0,0.15,1.0,76.0,0.7656273437500001,9.13,8.88,9.24,0.7304
HLF,HLF251017C00015000,Call,2025-10-17,15.0,0.0,0.75,2.0,2.0,1.626954990234375,9.13,8.88,9.24,0.6086666666666667
HLF,HLF251017P00007500,Put,2025-10-17,7.5,0.05,0.15,1.0,3801.0,0.632816171875,9.13,8.88,9.24,0.8214676889375684
HLF,HLF251017P00010000,Put,2025-10-17,10.0,1.05,1.25,25.0,79.0,0.57812921875,9.13,8.88,9.24,1.0952902519167578
HLF,HLF251024C00007000,Call,2025-10-24,7.0,0.65,3.6,2.0,20.0,2.431644545898437,9.13,8.88,9.24,1.3042857142857145
HLF,HLF251024C00009000,Call,2025-10-24,9.0,0.65,2.65,2.0,20.0,1.40625296875,9.13,8.88,9.24,1.0144444444444445
HLF,HLF251024C00011000,Call,2025-10-24,11.0,0.15,0.35,4.0,4.0,0.70898728515625,9.13,8.88,9.24,0.8300000000000001
HLF,HLF251024P00009000,Put,2025-10-24,9.0,0.5,0.75,2.0,,0.6074258007812501,9.13,8.88,9.24,0.985761226725082
HLF,HLF251024P00010000,Put,2025-10-24,10.0,1.1,1.4,,1.0,0.6152382226562501,9.13,8.88,9.24,1.0952902519167578
HLF,HLF251031C00007000,Call,2025-10-31,7.0,2.15,4.4,5.0,10.0,1.88671931640625,9.13,8.88,9.24,1.3042857142857145
HLF,HLF251031C00009000,Call,2025-10-31,9.0,0.8,1.0,2.0,15.0,0.6728548339843752,9.13,8.88,9.24,1.0144444444444445
HLF,HLF251031C00012000,Call,2025-10-31,12.0,0.0,0.25,,,0.6523472265625001,9.13,8.88,9.24,0.7608333333333334
HLF,HLF251031C00013000,Call,2025-10-31,13.0,0.0,1.05,,,1.2441444042968748,9.13,8.88,9.24,0.7023076923076924
HLF,HLF251121C00002500,Call,2025-11-21,2.5,4.9,5.2,1.0,10.0,1.0000000000000003e-05,9.13,8.88,9.24,3.652
