Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PSN,PSN250919C00040000,Call,2025-09-19,40.0,24.3,28.9,,0,1.0000000000000003e-05,81.9,82.38,82.46,2.0475000000000003
PSN,PSN250919C00045000,Call,2025-09-19,45.0,22.3,24.8,1.0,0,1.0000000000000003e-05,81.9,82.38,82.46,1.82
PSN,PSN250919C00050000,Call,2025-09-19,50.0,30.3,33.0,1.0,3,7.26562591796875,81.9,82.38,82.46,1.6380000000000001
PSN,PSN250919C00055000,Call,2025-09-19,55.0,25.3,28.9,5.0,88,4.187504765625,81.9,82.38,82.46,1.4890909090909092
PSN,PSN250919C00060000,Call,2025-09-19,60.0,21.4,23.3,1.0,416,4.01562998046875,81.9,82.38,82.46,1.365
PSN,PSN250919C00065000,Call,2025-09-19,65.0,16.7,17.6,10.0,1035,2.7734405664062503,81.9,82.38,82.46,1.26
PSN,PSN250919C00070000,Call,2025-09-19,70.0,11.5,12.7,10.0,750,1.93359408203125,81.9,82.38,82.46,1.1700000000000002
PSN,PSN250919C00075000,Call,2025-09-19,75.0,6.5,7.6,19.0,417,1.1484417578125,81.9,82.38,82.46,1.092
PSN,PSN250919C00080000,Call,2025-09-19,80.0,1.45,4.1,15.0,208,0.9785158398437501,81.9,82.38,82.46,1.0237500000000002
PSN,PSN250919C00085000,Call,2025-09-19,85.0,0.0,0.05,72.0,703,0.45313046875,81.9,82.38,82.46,0.963529411764706
PSN,PSN250919C00090000,Call,2025-09-19,90.0,0.0,2.15,43.0,476,2.1425827685546874,81.9,82.38,82.46,0.91
PSN,PSN250919C00095000,Call,2025-09-19,95.0,0.3,0.6,,0,2.1718795703125,81.9,82.38,82.46,0.8621052631578948
PSN,PSN250919C00100000,Call,2025-09-19,100.0,0.0,1.8,6.0,5,3.2402362744140625,81.9,82.38,82.46,0.8190000000000001
PSN,PSN250919C00105000,Call,2025-09-19,105.0,0.0,1.15,,15,3.3535172412109366,81.9,82.38,82.46,0.78
PSN,PSN250919C00110000,Call,2025-09-19,110.0,0.0,1.35,15.0,35,3.949218876953125,81.9,82.38,82.46,0.7445454545454546
PSN,PSN250919P00045000,Put,2025-09-19,45.0,0.0,0.0,,0,0.500005,81.9,82.38,82.46,0.5494505494505494
PSN,PSN250919P00050000,Put,2025-09-19,50.0,0.0,2.15,2.0,479,7.222657221679688,81.9,82.38,82.46,0.6105006105006104
PSN,PSN250919P00055000,Put,2025-09-19,55.0,0.0,0.7,2.0,879,4.6562541796875,81.9,82.38,82.46,0.6715506715506715
PSN,PSN250919P00060000,Put,2025-09-19,60.0,0.0,0.4,4.0,911,3.3906265234374997,81.9,82.38,82.46,0.7326007326007326
PSN,PSN250919P00065000,Put,2025-09-19,65.0,0.0,2.15,1.0,516,4.0468799414062495,81.9,82.38,82.46,0.7936507936507936
PSN,PSN250919P00070000,Put,2025-09-19,70.0,0.0,2.15,2.0,243,3.0878929052734367,81.9,82.38,82.46,0.8547008547008547
PSN,PSN250919P00075000,Put,2025-09-19,75.0,0.0,0.95,5.0,71,1.5781271093749998,81.9,82.38,82.46,0.9157509157509157
PSN,PSN250919P00080000,Put,2025-09-19,80.0,0.0,0.45,5.0,98,0.5097705273437501,81.9,82.38,82.46,0.9768009768009768
PSN,PSN250919P00085000,Put,2025-09-19,85.0,1.1,4.4,3.0,33,1.4677760986328123,81.9,82.38,82.46,1.0378510378510377
PSN,PSN250919P00090000,Put,2025-09-19,90.0,6.0,9.7,,1,2.5371130322265625,81.9,82.38,82.46,1.0989010989010988
PSN,PSN250919P00095000,Put,2025-09-19,95.0,18.5,20.5,,0,6.437501953125,81.9,82.38,82.46,1.1599511599511598
PSN,PSN251017C00055000,Call,2025-10-17,55.0,25.9,28.5,2.0,15,0.8388687988281249,81.9,82.38,82.46,1.4890909090909092
PSN,PSN251017C00060000,Call,2025-10-17,60.0,20.5,24.3,2.0,78,0.7641625146484375,81.9,82.38,82.46,1.365
PSN,PSN251017C00065000,Call,2025-10-17,65.0,17.0,19.2,10.0,130,0.778322529296875,81.9,82.38,82.46,1.26
PSN,PSN251017C00070000,Call,2025-10-17,70.0,10.9,14.5,1.0,22,0.5190477783203125,81.9,82.38,82.46,1.1700000000000002
PSN,PSN251017C00075000,Call,2025-10-17,75.0,6.1,9.4,2.0,103,0.5954630297851562,81.9,82.38,82.46,1.092
PSN,PSN251017C00080000,Call,2025-10-17,80.0,4.0,5.0,15.0,225,0.43726148681640625,81.9,82.38,82.46,1.0237500000000002
PSN,PSN251017C00085000,Call,2025-10-17,85.0,1.6,1.95,12.0,146,0.34839518798828123,81.9,82.38,82.46,0.963529411764706
PSN,PSN251017C00090000,Call,2025-10-17,90.0,0.55,0.7,52.0,175,0.33887379882812496,81.9,82.38,82.46,0.91
PSN,PSN251017C00095000,Call,2025-10-17,95.0,0.0,0.35,3.0,43,0.37793590820312495,81.9,82.38,82.46,0.8621052631578948
PSN,PSN251017C00100000,Call,2025-10-17,100.0,0.05,0.25,243.0,2512,0.43848217773437503,81.9,82.38,82.46,0.8190000000000001
PSN,PSN251017C00105000,Call,2025-10-17,105.0,0.1,0.75,8.0,30,0.5805706005859376,81.9,82.38,82.46,0.78
PSN,PSN251017C00110000,Call,2025-10-17,110.0,0.0,1.55,1.0,41,0.7583031982421876,81.9,82.38,82.46,0.7445454545454546
PSN,PSN251017C00115000,Call,2025-10-17,115.0,0.0,2.05,3.0,3,0.8994150683593749,81.9,82.38,82.46,0.7121739130434783
PSN,PSN251017C00120000,Call,2025-10-17,120.0,0.0,0.1,1.0,114,0.5742230078125,81.9,82.38,82.46,0.6825
PSN,PSN251017C00125000,Call,2025-10-17,125.0,0.1,2.75,,6,1.1413617150878905,81.9,82.38,82.46,0.6552
PSN,PSN251017C00130000,Call,2025-10-17,130.0,1.45,5.4,,1,1.5673849755859375,81.9,82.38,82.46,0.63
PSN,PSN251017C00135000,Call,2025-10-17,135.0,0.0,0.5,10.0,156,0.903321279296875,81.9,82.38,82.46,0.6066666666666667
PSN,PSN251017C00145000,Call,2025-10-17,145.0,0.0,1.45,36.0,82,1.2133828393554684,81.9,82.38,82.46,0.5648275862068965
PSN,PSN251017C00150000,Call,2025-10-17,150.0,0.35,2.15,,1,1.4209013330078126,81.9,82.38,82.46,0.546
PSN,PSN251017C00160000,Call,2025-10-17,160.0,0.0,0.5,1.0,1,1.142582412109375,81.9,82.38,82.46,0.5118750000000001
PSN,PSN251017C00165000,Call,2025-10-17,165.0,0.0,0.05,1.0,43,0.8984385156249999,81.9,82.38,82.46,0.4963636363636364
PSN,PSN251017P00035000,Put,2025-10-17,35.0,0.0,0.95,,7,1.7714855175781248,81.9,82.38,82.46,0.42735042735042733
PSN,PSN251017P00040000,Put,2025-10-17,40.0,0.0,0.75,1.0,348,1.4541042919921874,81.9,82.38,82.46,0.4884004884004884
PSN,PSN251017P00045000,Put,2025-10-17,45.0,0.0,0.0,,2,0.500005,81.9,82.38,82.46,0.5494505494505494
PSN,PSN251017P00050000,Put,2025-10-17,50.0,0.65,1.7,,4,1.3735382885742187,81.9,82.38,82.46,0.6105006105006104
PSN,PSN251017P00055000,Put,2025-10-17,55.0,0.0,0.25,1.0,647,0.717776259765625,81.9,82.38,82.46,0.6715506715506715
PSN,PSN251017P00060000,Put,2025-10-17,60.0,0.0,0.55,3.0,582,0.6709017285156251,81.9,82.38,82.46,0.7326007326007326
PSN,PSN251017P00065000,Put,2025-10-17,65.0,0.1,0.65,7.0,170,0.5634809277343751,81.9,82.38,82.46,0.7936507936507936
PSN,PSN251017P00070000,Put,2025-10-17,70.0,0.0,0.5,1.0,259,0.4506890869140625,81.9,82.38,82.46,0.8547008547008547
PSN,PSN251017P00075000,Put,2025-10-17,75.0,0.0,1.05,35.0,133,0.39258419921875,81.9,82.38,82.46,0.9157509157509157
PSN,PSN251017P00080000,Put,2025-10-17,80.0,1.85,2.35,45.0,110,0.3530338134765625,81.9,82.38,82.46,0.9768009768009768
PSN,PSN251017P00085000,Put,2025-10-17,85.0,2.35,6.6,5.0,5,0.5222215747070311,81.9,82.38,82.46,1.0378510378510377
PSN,PSN251017P00090000,Put,2025-10-17,90.0,26.5,30.9,1.0,0,2.586429315185547,81.9,82.38,82.46,1.0989010989010988
PSN,PSN251017P00095000,Put,2025-10-17,95.0,35.1,38.4,2.0,0,3.090822585449218,81.9,82.38,82.46,1.1599511599511598
PSN,PSN251017P00100000,Put,2025-10-17,100.0,12.1,13.7,,0,1.0000000000000003e-05,81.9,82.38,82.46,1.2210012210012209
PSN,PSN251017P00115000,Put,2025-10-17,115.0,55.8,58.8,,0,3.668702000122071,81.9,82.38,82.46,1.404151404151404
PSN,PSN251219C00040000,Call,2025-12-19,40.0,34.9,37.8,1.0,8,1.0000000000000003e-05,81.9,82.38,82.46,2.0475000000000003
PSN,PSN251219C00045000,Call,2025-12-19,45.0,29.8,33.1,4.0,5,1.0000000000000003e-05,81.9,82.38,82.46,1.82
PSN,PSN251219C00050000,Call,2025-12-19,50.0,31.0,34.8,2.0,25,0.7385280053710936,81.9,82.38,82.46,1.6380000000000001
PSN,PSN251219C00055000,Call,2025-12-19,55.0,21.2,22.4,3.0,92,1.0000000000000003e-05,81.9,82.38,82.46,1.4890909090909092
PSN,PSN251219C00060000,Call,2025-12-19,60.0,22.7,24.5,13.0,123,0.6071816625976563,81.9,82.38,82.46,1.365
PSN,PSN251219C00065000,Call,2025-12-19,65.0,18.2,19.4,1.0,130,0.5141650146484374,81.9,82.38,82.46,1.26
PSN,PSN251219C00070000,Call,2025-12-19,70.0,12.8,15.1,1.0,177,0.5109912182617188,81.9,82.38,82.46,1.1700000000000002
PSN,PSN251219C00075000,Call,2025-12-19,75.0,10.3,11.2,13.0,128,0.46155323608398446,81.9,82.38,82.46,1.092
PSN,PSN251219C00080000,Call,2025-12-19,80.0,6.8,7.6,3.0,101,0.40808697387695314,81.9,82.38,82.46,1.0237500000000002
PSN,PSN251219C00085000,Call,2025-12-19,85.0,4.3,4.9,3.0,168,0.3792786682128906,81.9,82.38,82.46,0.963529411764706
PSN,PSN251219C00090000,Call,2025-12-19,90.0,2.35,3.0,3.0,131,0.3626772717285156,81.9,82.38,82.46,0.91
PSN,PSN251219C00095000,Call,2025-12-19,95.0,1.2,1.8,1.0,92,0.35657381713867187,81.9,82.38,82.46,0.8621052631578948
PSN,PSN251219C00100000,Call,2025-12-19,100.0,0.55,1.0,10.0,348,0.348639326171875,81.9,82.38,82.46,0.8190000000000001
PSN,PSN251219C00105000,Call,2025-12-19,105.0,0.0,0.85,70.0,70,0.38623660644531244,81.9,82.38,82.46,0.78
