Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CENX,CENX250919P00021000,Put,2025-09-19,21.0,0.0,0.05,4.0,1734,2.56250359375,27.57,23.87,31.87,0.7616974972796517
CENX,CENX250919P00022000,Put,2025-09-19,22.0,0.0,1.2,10.0,413,4.742191572265625,27.57,23.87,31.87,0.7979688066739209
CENX,CENX250919P00023000,Put,2025-09-19,23.0,0.0,1.35,45.0,213,4.304692119140624,27.57,23.87,31.87,0.83424011606819
CENX,CENX250919P00024000,Put,2025-09-19,24.0,0.0,0.5,25.0,100,2.50000375,27.57,23.87,31.87,0.8705114254624592
CENX,CENX250919P00025000,Put,2025-09-19,25.0,0.0,1.35,9.0,93,3.0156274609375,27.57,23.87,31.87,0.9067827348567283
CENX,CENX250919P00026000,Put,2025-09-19,26.0,0.0,0.25,30.0,150,1.1015669921875002,27.57,23.87,31.87,0.9430540442509975
CENX,CENX250919P00027000,Put,2025-09-19,27.0,0.0,1.05,24.0,129,1.36328443359375,27.57,23.87,31.87,0.9793253536452666
CENX,CENX250919P00028000,Put,2025-09-19,28.0,0.15,0.75,7.0,7,0.8710950390625,27.57,23.87,31.87,1.0155966630395357
CENX,CENX250919P00029000,Put,2025-09-19,29.0,2.7,3.0,2.0,6,3.488282529296875,27.57,23.87,31.87,1.051867972433805
CENX,CENX251017C00015000,Call,2025-10-17,15.0,0.0,0.0,,1,1.0000000000000003e-05,27.57,23.87,31.87,1.838
CENX,CENX251017C00017000,Call,2025-10-17,17.0,10.0,12.7,2.0,3,1.6621110644531252,27.57,23.87,31.87,1.621764705882353
CENX,CENX251017C00018000,Call,2025-10-17,18.0,9.1,9.9,2.0,3,1.1640666796875,27.57,23.87,31.87,1.5316666666666667
CENX,CENX251017C00019000,Call,2025-10-17,19.0,8.5,10.4,6.0,14,1.4326200244140623,27.57,23.87,31.87,1.4510526315789474
CENX,CENX251017C00020000,Call,2025-10-17,20.0,7.6,7.9,5.0,10,0.79687703125,27.57,23.87,31.87,1.3785
CENX,CENX251017C00021000,Call,2025-10-17,21.0,6.5,7.2,1.0,13,0.7851583984375,27.57,23.87,31.87,1.312857142857143
CENX,CENX251017C00022000,Call,2025-10-17,22.0,5.7,5.9,1.0,91,0.6445348046875,27.57,23.87,31.87,1.2531818181818182
CENX,CENX251017C00023000,Call,2025-10-17,23.0,4.8,5.0,5.0,151,0.6132851171875001,27.57,23.87,31.87,1.1986956521739132
CENX,CENX251017C00024000,Call,2025-10-17,24.0,4.0,4.2,7.0,333,0.6123085644531252,27.57,23.87,31.87,1.14875
CENX,CENX251017C00025000,Call,2025-10-17,25.0,3.3,3.5,24.0,252,0.622074091796875,27.57,23.87,31.87,1.1028
CENX,CENX251017C00026000,Call,2025-10-17,26.0,2.65,2.75,44.0,479,0.6010782080078126,27.57,23.87,31.87,1.0603846153846155
CENX,CENX251017C00027000,Call,2025-10-17,27.0,2.05,2.2,129.0,660,0.59570716796875,27.57,23.87,31.87,1.021111111111111
CENX,CENX251017C00028000,Call,2025-10-17,28.0,1.6,1.7,36.0,157,0.594730615234375,27.57,23.87,31.87,0.9846428571428572
CENX,CENX251017C00029000,Call,2025-10-17,29.0,1.2,1.35,32.0,315,0.5996133789062501,27.57,23.87,31.87,0.9506896551724138
CENX,CENX251017C00030000,Call,2025-10-17,30.0,0.9,1.05,20.0,101,0.6049844189453126,27.57,23.87,31.87,0.919
CENX,CENX251017C00031000,Call,2025-10-17,31.0,0.7,0.85,112.0,117,0.624027197265625,27.57,23.87,31.87,0.8893548387096775
CENX,CENX251017P00016000,Put,2025-10-17,16.0,0.0,0.95,1.0,1,1.5625021874999998,27.57,23.87,31.87,0.5803409503083061
CENX,CENX251017P00018000,Put,2025-10-17,18.0,0.0,0.95,2.0,4,1.2890660546875,27.57,23.87,31.87,0.6528835690968444
CENX,CENX251017P00019000,Put,2025-10-17,19.0,0.0,0.75,3.0,71,1.083988955078125,27.57,23.87,31.87,0.6891548784911136
CENX,CENX251017P00020000,Put,2025-10-17,20.0,0.0,0.35,12.0,3015,0.79101771484375,27.57,23.87,31.87,0.7254261878853826
CENX,CENX251017P00021000,Put,2025-10-17,21.0,0.0,0.35,20.0,250,0.69336244140625,27.57,23.87,31.87,0.7616974972796517
CENX,CENX251017P00022000,Put,2025-10-17,22.0,0.15,0.25,12.0,1006,0.6210975390625001,27.57,23.87,31.87,0.7979688066739209
CENX,CENX251017P00023000,Put,2025-10-17,23.0,0.25,0.4,16.0,2057,0.6103554589843752,27.57,23.87,31.87,0.83424011606819
CENX,CENX251017P00024000,Put,2025-10-17,24.0,0.45,0.55,6.0,1114,0.5986368261718751,27.57,23.87,31.87,0.8705114254624592
CENX,CENX251017P00025000,Put,2025-10-17,25.0,0.65,0.8,8.0,81,0.5800823242187501,27.57,23.87,31.87,0.9067827348567283
CENX,CENX251017P00026000,Put,2025-10-17,26.0,1.0,1.15,9.0,144,0.5815471533203125,27.57,23.87,31.87,0.9430540442509975
CENX,CENX251017P00027000,Put,2025-10-17,27.0,1.4,1.6,5.0,32,0.5776409423828125,27.57,23.87,31.87,0.9793253536452666
CENX,CENX251017P00030000,Put,2025-10-17,30.0,3.2,3.5,12.0,2,0.5854533642578125,27.57,23.87,31.87,1.088139281828074
CENX,CENX251017P00031000,Put,2025-10-17,31.0,4.0,4.3,69.0,69,0.6025430371093752,27.57,23.87,31.87,1.1244105912223432
CENX,CENX251219C00003000,Call,2025-12-19,3.0,12.4,0.0,3.0,3,1.0000000000000003e-05,27.57,23.87,31.87,9.19
CENX,CENX251219C00005000,Call,2025-12-19,5.0,13.6,13.9,3.0,6,1.0000000000000003e-05,27.57,23.87,31.87,5.514
CENX,CENX251219C00007000,Call,2025-12-19,7.0,8.9,9.4,1.0,15,1.0000000000000003e-05,27.57,23.87,31.87,3.9385714285714286
CENX,CENX251219C00010000,Call,2025-12-19,10.0,17.6,17.8,3.0,565,1.12109814453125,27.57,23.87,31.87,2.757
CENX,CENX251219C00011000,Call,2025-12-19,11.0,15.9,18.7,,2,1.5361351318359375,27.57,23.87,31.87,2.5063636363636363
CENX,CENX251219C00012000,Call,2025-12-19,12.0,0.0,0.0,1.0,18,1.0000000000000003e-05,27.57,23.87,31.87,2.2975
CENX,CENX251219C00014000,Call,2025-12-19,14.0,0.0,0.0,1.0,2,1.0000000000000003e-05,27.57,23.87,31.87,1.9692857142857143
CENX,CENX251219C00015000,Call,2025-12-19,15.0,12.7,13.0,9.0,117,0.8388687988281249,27.57,23.87,31.87,1.838
CENX,CENX251219C00016000,Call,2025-12-19,16.0,0.0,0.0,1.0,18,1.0000000000000003e-05,27.57,23.87,31.87,1.723125
CENX,CENX251219C00017000,Call,2025-12-19,17.0,9.3,10.0,1.0,58,1.0000000000000003e-05,27.57,23.87,31.87,1.621764705882353
CENX,CENX251219C00018000,Call,2025-12-19,18.0,8.4,8.9,12.0,24,1.0000000000000003e-05,27.57,23.87,31.87,1.5316666666666667
CENX,CENX251219C00019000,Call,2025-12-19,19.0,9.0,9.3,5.0,43,0.6953155468750001,27.57,23.87,31.87,1.4510526315789474
CENX,CENX251219C00020000,Call,2025-12-19,20.0,8.2,8.4,1.0,123,0.6762727685546877,27.57,23.87,31.87,1.3785
CENX,CENX251219C00021000,Call,2025-12-19,21.0,7.4,7.6,10.0,130,0.6640658593750002,27.57,23.87,31.87,1.312857142857143
CENX,CENX251219C00022000,Call,2025-12-19,22.0,6.6,6.8,1.0,229,0.6430699755859376,27.57,23.87,31.87,1.2531818181818182
CENX,CENX251219C00023000,Call,2025-12-19,23.0,5.9,6.1,2.0,57,0.6381872119140625,27.57,23.87,31.87,1.1986956521739132
CENX,CENX251219C00024000,Call,2025-12-19,24.0,5.2,5.4,1.0,186,0.6235389208984375,27.57,23.87,31.87,1.14875
CENX,CENX251219C00025000,Call,2025-12-19,25.0,4.6,4.8,2.0,1620,0.6210975390625001,27.57,23.87,31.87,1.1028
CENX,CENX251219C00026000,Call,2025-12-19,26.0,4.0,4.2,1.0,168,0.6093789062500001,27.57,23.87,31.87,1.0603846153846155
CENX,CENX251219C00027000,Call,2025-12-19,27.0,3.5,3.7,3.0,136,0.6074258007812501,27.57,23.87,31.87,1.021111111111111
CENX,CENX251219C00028000,Call,2025-12-19,28.0,3.0,3.3,18.0,268,0.6062051098632814,27.57,23.87,31.87,0.9846428571428572
CENX,CENX251219C00029000,Call,2025-12-19,29.0,2.65,2.85,4.0,17,0.6054726953125001,27.57,23.87,31.87,0.9506896551724138
CENX,CENX251219C00030000,Call,2025-12-19,30.0,2.35,2.5,1.0,1922,0.6108437353515627,27.57,23.87,31.87,0.919
CENX,CENX251219C00031000,Call,2025-12-19,31.0,2.05,2.2,1.0,68,0.6137733935546876,27.57,23.87,31.87,0.8893548387096775
CENX,CENX251219C00032000,Call,2025-12-19,32.0,1.75,1.9,1.0,65,0.6098671826171876,27.57,23.87,31.87,0.8615625
CENX,CENX251219C00033000,Call,2025-12-19,33.0,1.55,1.7,3.0,31,0.6186561572265626,27.57,23.87,31.87,0.8354545454545454
CENX,CENX251219C00035000,Call,2025-12-19,35.0,1.15,1.35,2.0,318,0.6254920263671876,27.57,23.87,31.87,0.7877142857142857
CENX,CENX251219C00037000,Call,2025-12-19,37.0,0.85,1.05,5.0,58,0.6293982373046876,27.57,23.87,31.87,0.7451351351351352
CENX,CENX251219C00040000,Call,2025-12-19,40.0,0.55,0.75,4.0,88,0.6411168701171875,27.57,23.87,31.87,0.68925
CENX,CENX251219P00003000,Put,2025-12-19,3.0,0.0,2.1,2.0,3,4.2539109326171864,27.57,23.87,31.87,0.1088139281828074
CENX,CENX251219P00005000,Put,2025-12-19,5.0,0.0,0.35,5.0,7823,1.95703146484375,27.57,23.87,31.87,0.18135654697134565
CENX,CENX251219P00007000,Put,2025-12-19,7.0,0.0,0.15,5.0,71,1.359378203125,27.57,23.87,31.87,0.2538991657598839
CENX,CENX251219P00008000,Put,2025-12-19,8.0,0.0,0.0,5.0,0,0.500005,27.57,23.87,31.87,0.29017047515415306
CENX,CENX251219P00010000,Put,2025-12-19,10.0,0.0,0.5,1.0,501,1.2793004785156248,27.57,23.87,31.87,0.3627130939426913
CENX,CENX251219P00011000,Put,2025-12-19,11.0,0.0,0.65,11.0,0,1.2402381738281247,27.57,23.87,31.87,0.39898440333696045
CENX,CENX251219P00012000,Put,2025-12-19,12.0,0.45,0.8,5.0,311,1.3476595117187498,27.57,23.87,31.87,0.4352557127312296
CENX,CENX251219P00013000,Put,2025-12-19,13.0,0.0,0.65,80.0,81,1.0410204199218753,27.57,23.87,31.87,0.47152702212549874
CENX,CENX251219P00014000,Put,2025-12-19,14.0,0.0,1.15,1.0,4,1.107426337890625,27.57,23.87,31.87,0.5077983315197678
CENX,CENX251219P00015000,Put,2025-12-19,15.0,0.0,0.0,1.0,30,0.2500075,27.57,23.87,31.87,0.544069640914037
CENX,CENX251219P00016000,Put,2025-12-19,16.0,0.0,1.45,1.0,4,0.9970703417968749,27.57,23.87,31.87,0.5803409503083061
CENX,CENX251219P00017000,Put,2025-12-19,17.0,0.0,0.5,2.0,50,0.6738313867187502,27.57,23.87,31.87,0.6166122597025753
CENX,CENX251219P00018000,Put,2025-12-19,18.0,0.0,0.35,1.0,455,0.559574716796875,27.57,23.87,31.87,0.6528835690968444
CENX,CENX251219P00019000,Put,2025-12-19,19.0,0.3,0.45,1.0,50,0.6084023535156251,27.57,23.87,31.87,0.6891548784911136
CENX,CENX251219P00020000,Put,2025-12-19,20.0,0.45,0.6,101.0,1188,0.6035195898437502,27.57,23.87,31.87,0.7254261878853826
CENX,CENX251219P00021000,Put,2025-12-19,21.0,0.65,0.75,1.0,36,0.5942423388671876,27.57,23.87,31.87,0.7616974972796517
CENX,CENX251219P00022000,Put,2025-12-19,22.0,0.85,1.0,1.0,683,0.5883830224609375,27.57,23.87,31.87,0.7979688066739209
CENX,CENX251219P00023000,Put,2025-12-19,23.0,1.15,1.25,2.0,20,0.5835002587890624,27.57,23.87,31.87,0.83424011606819
CENX,CENX251219P00024000,Put,2025-12-19,24.0,1.45,1.6,1.0,75,0.579105771484375,27.57,23.87,31.87,0.8705114254624592
CENX,CENX251219P00025000,Put,2025-12-19,25.0,1.85,1.95,2.0,83,0.5747112841796875,27.57,23.87,31.87,0.9067827348567283
CENX,CENX251219P00026000,Put,2025-12-19,26.0,2.25,2.35,4.0,12,0.5649457568359376,27.57,23.87,31.87,0.9430540442509975
CENX,CENX251219P00027000,Put,2025-12-19,27.0,2.75,2.85,1.0,8,0.5649457568359376,27.57,23.87,31.87,0.9793253536452666
CENX,CENX260116C00010000,Call,2026-01-16,10.0,6.9,7.3,2.0,6,1.0000000000000003e-05,27.57,23.87,31.87,2.757
CENX,CENX260116C00012000,Call,2026-01-16,12.0,0.0,0.0,2.0,0,1.0000000000000003e-05,27.57,23.87,31.87,2.2975
CENX,CENX260116C00013000,Call,2026-01-16,13.0,7.0,8.2,7.0,7,1.0000000000000003e-05,27.57,23.87,31.87,2.120769230769231
CENX,CENX260116C00014000,Call,2026-01-16,14.0,11.4,14.4,,0,1.0849655126953124,27.57,23.87,31.87,1.9692857142857143
CENX,CENX260116C00015000,Call,2026-01-16,15.0,4.9,5.6,1.0,98,1.0000000000000003e-05,27.57,23.87,31.87,1.838
CENX,CENX260116C00016000,Call,2026-01-16,16.0,10.5,12.4,9.0,11,0.9125985302734375,27.57,23.87,31.87,1.723125
CENX,CENX260116C00017000,Call,2026-01-16,17.0,11.0,11.3,1.0,508,0.7421900781249999,27.57,23.87,31.87,1.621764705882353
CENX,CENX260116C00018000,Call,2026-01-16,18.0,10.1,10.3,2.0,16,0.6918976123046876,27.57,23.87,31.87,1.5316666666666667
CENX,CENX260116C00019000,Call,2026-01-16,19.0,9.2,9.5,2.0,126,0.6738313867187502,27.57,23.87,31.87,1.4510526315789474
CENX,CENX260116C00020000,Call,2026-01-16,20.0,8.4,8.7,300.0,1528,0.6626010302734376,27.57,23.87,31.87,1.3785
CENX,CENX260116C00021000,Call,2026-01-16,21.0,7.7,7.9,1.0,524,0.6557651611328126,27.57,23.87,31.87,1.312857142857143
CENX,CENX260116C00022000,Call,2026-01-16,22.0,6.9,7.1,1.0,244,0.6303747900390625,27.57,23.87,31.87,1.2531818181818182
CENX,CENX260116C00023000,Call,2026-01-16,23.0,6.2,6.4,5.0,78,0.6201209863281252,27.57,23.87,31.87,1.1986956521739132
CENX,CENX260116C00024000,Call,2026-01-16,24.0,5.6,5.8,4.0,5114,0.6213416772460938,27.57,23.87,31.87,1.14875
CENX,CENX260116C00025000,Call,2026-01-16,25.0,5.0,5.2,10.0,1103,0.614261669921875,27.57,23.87,31.87,1.1028
CENX,CENX260116C00026000,Call,2026-01-16,26.0,4.4,4.6,1.0,20,0.6005899316406251,27.57,23.87,31.87,1.0603846153846155
CENX,CENX260116C00027000,Call,2026-01-16,27.0,3.9,4.1,1467.0,6186,0.5969278588867188,27.57,23.87,31.87,1.021111111111111
CENX,CENX260116C00028000,Call,2026-01-16,28.0,3.4,3.7,4.0,67,0.594730615234375,27.57,23.87,31.87,0.9846428571428572
CENX,CENX260116C00029000,Call,2026-01-16,29.0,3.0,3.3,11.0,279,0.5937540625000001,27.57,23.87,31.87,0.9506896551724138
CENX,CENX260116C00030000,Call,2026-01-16,30.0,2.7,2.85,3.0,104,0.5908244042968751,27.57,23.87,31.87,0.919
CENX,CENX260116C00031000,Call,2026-01-16,31.0,2.35,2.55,,1,0.5898478515625001,27.57,23.87,31.87,0.8893548387096775
CENX,CENX260116C00032000,Call,2026-01-16,32.0,2.1,2.25,1.0,28,0.5918009570312501,27.57,23.87,31.87,0.8615625
CENX,CENX260116C00033000,Call,2026-01-16,33.0,1.8,2.1,1.0,6,0.5971719970703125,27.57,23.87,31.87,0.8354545454545454
CENX,CENX260116C00035000,Call,2026-01-16,35.0,1.4,1.6,17.0,5077,0.5942423388671876,27.57,23.87,31.87,0.7877142857142857
CENX,CENX260116C00037000,Call,2026-01-16,37.0,1.05,1.3,2.0,1625,0.5976602734375001,27.57,23.87,31.87,0.7451351351351352
CENX,CENX260116C00040000,Call,2026-01-16,40.0,0.15,0.45,2.0,15,0.5053760400390624,27.57,23.87,31.87,0.68925
CENX,CENX260116P00006000,Put,2026-01-16,6.0,0.0,0.75,,1,1.8027353613281247,27.57,23.87,31.87,0.2176278563656148
CENX,CENX260116P00007000,Put,2026-01-16,7.0,0.0,0.5,1.0,3,1.484377578125,27.57,23.87,31.87,0.2538991657598839
CENX,CENX260116P00008000,Put,2026-01-16,8.0,0.0,0.5,1.0,1,1.3457063964843747,27.57,23.87,31.87,0.29017047515415306
CENX,CENX260116P00010000,Put,2026-01-16,10.0,0.2,0.3,3.0,84,1.119145029296875,27.57,23.87,31.87,0.3627130939426913
CENX,CENX260116P00012000,Put,2026-01-16,12.0,0.45,0.75,1.0,2,1.1660197949218751,27.57,23.87,31.87,0.4352557127312296
CENX,CENX260116P00013000,Put,2026-01-16,13.0,0.05,0.75,8.0,83,0.9589847851562499,27.57,23.87,31.87,0.47152702212549874
CENX,CENX260116P00014000,Put,2026-01-16,14.0,0.0,0.8,,1,0.8789074609374999,27.57,23.87,31.87,0.5077983315197678
CENX,CENX260116P00015000,Put,2026-01-16,15.0,0.0,1.25,1.0,152,0.911133701171875,27.57,23.87,31.87,0.544069640914037
CENX,CENX260116P00016000,Put,2026-01-16,16.0,0.2,1.25,2.0,5021,0.8730481445312499,27.57,23.87,31.87,0.5803409503083061
CENX,CENX260116P00017000,Put,2026-01-16,17.0,0.0,0.4,1.0,150,0.56055126953125,27.57,23.87,31.87,0.6166122597025753
CENX,CENX260116P00018000,Put,2026-01-16,18.0,0.3,0.45,2.0,348,0.5927775097656252,27.57,23.87,31.87,0.6528835690968444
CENX,CENX260116P00019000,Put,2026-01-16,19.0,0.45,0.6,23.0,580,0.5898478515625001,27.57,23.87,31.87,0.6891548784911136
CENX,CENX260116P00020000,Put,2026-01-16,20.0,0.6,0.75,1.0,314,0.5756878369140624,27.57,23.87,31.87,0.7254261878853826
CENX,CENX260116P00021000,Put,2026-01-16,21.0,0.85,1.0,2.0,348,0.5805706005859376,27.57,23.87,31.87,0.7616974972796517
CENX,CENX260116P00022000,Put,2026-01-16,22.0,1.05,1.25,1.0,200,0.5678754150390625,27.57,23.87,31.87,0.7979688066739209
CENX,CENX260116P00023000,Put,2026-01-16,23.0,1.35,1.5,1.0,26,0.5581098876953126,27.57,23.87,31.87,0.83424011606819
CENX,CENX260116P00024000,Put,2026-01-16,24.0,1.7,1.85,1.0,56,0.5546919531250001,27.57,23.87,31.87,0.8705114254624592
CENX,CENX260116P00025000,Put,2026-01-16,25.0,2.1,2.25,2.0,44,0.5520064331054688,27.57,23.87,31.87,0.9067827348567283
CENX,CENX260116P00026000,Put,2026-01-16,26.0,2.5,2.85,2.0,26,0.5578657495117189,27.57,23.87,31.87,0.9430540442509975
CENX,CENX260116P00027000,Put,2026-01-16,27.0,3.7,3.8,2.0,8,0.649417568359375,27.57,23.87,31.87,0.9793253536452666
CENX,CENX260116P00028000,Put,2026-01-16,28.0,4.3,4.5,,4,0.6621127539062501,27.57,23.87,31.87,1.0155966630395357
CENX,CENX260116P00040000,Put,2026-01-16,40.0,20.0,20.8,,1,1.8154306103515623,27.57,23.87,31.87,1.4508523757707652
CENX,CENX260320C00016000,Call,2026-03-20,16.0,12.2,14.4,10.0,11,0.9775392871093751,27.57,23.87,31.87,1.723125
CENX,CENX260320C00019000,Call,2026-03-20,19.0,9.4,11.6,,1,0.7963887548828125,27.57,23.87,31.87,1.4510526315789474
CENX,CENX260320C00020000,Call,2026-03-20,20.0,9.0,9.3,2.0,13,0.6601596484375001,27.57,23.87,31.87,1.3785
CENX,CENX260320C00021000,Call,2026-03-20,21.0,8.3,8.9,1.0,2,0.6789582885742189,27.57,23.87,31.87,1.312857142857143
CENX,CENX260320C00022000,Call,2026-03-20,22.0,7.6,7.9,1.0,8,0.6389196264648438,27.57,23.87,31.87,1.2531818181818182
CENX,CENX260320C00023000,Call,2026-03-20,23.0,7.0,7.5,6.0,48,0.6528355029296876,27.57,23.87,31.87,1.1986956521739132
CENX,CENX260320C00024000,Call,2026-03-20,24.0,6.4,6.6,1.0,15,0.6225623681640625,27.57,23.87,31.87,1.14875
CENX,CENX260320C00025000,Call,2026-03-20,25.0,5.9,6.1,2.0,41,0.6252478881835939,27.57,23.87,31.87,1.1028
CENX,CENX260320C00026000,Call,2026-03-20,26.0,5.3,5.6,24.0,48,0.6159706372070313,27.57,23.87,31.87,1.0603846153846155
CENX,CENX260320C00028000,Call,2026-03-20,28.0,4.4,4.7,7.0,6,0.6113320117187502,27.57,23.87,31.87,0.9846428571428572
CENX,CENX260320C00029000,Call,2026-03-20,29.0,4.0,4.3,3.0,170,0.6093789062500001,27.57,23.87,31.87,0.9506896551724138
CENX,CENX260320C00030000,Call,2026-03-20,30.0,3.7,3.9,25.0,301,0.6101113208007813,27.57,23.87,31.87,0.919
CENX,CENX260320C00031000,Call,2026-03-20,31.0,3.3,3.5,6.0,41,0.6005899316406251,27.57,23.87,31.87,0.8893548387096775
CENX,CENX260320P00012000,Put,2026-03-20,12.0,0.0,1.35,2.0,3,0.9775392871093751,27.57,23.87,31.87,0.4352557127312296
CENX,CENX260320P00015000,Put,2026-03-20,15.0,0.05,1.55,1.0,90,0.79687703125,27.57,23.87,31.87,0.544069640914037
CENX,CENX260320P00016000,Put,2026-03-20,16.0,0.45,0.6,,1,0.64062859375,27.57,23.87,31.87,0.5803409503083061
CENX,CENX260320P00017000,Put,2026-03-20,17.0,0.45,0.65,1.0,2,0.5918009570312501,27.57,23.87,31.87,0.6166122597025753
CENX,CENX260320P00018000,Put,2026-03-20,18.0,0.65,0.8,4.0,9,0.5874064697265625,27.57,23.87,31.87,0.6528835690968444
CENX,CENX260320P00019000,Put,2026-03-20,19.0,0.85,1.0,4.0,168,0.5810588769531251,27.57,23.87,31.87,0.6891548784911136
CENX,CENX260320P00020000,Put,2026-03-20,20.0,1.05,1.25,2.0,2,0.5732464550781251,27.57,23.87,31.87,0.7254261878853826
