Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SATS,SATS250919C00015000,Call,2025-09-19,15.0,57.0,57.7,1.0,95.0,15.296875439453125,72.47,51.84,72.61,4.831333333333333
SATS,SATS250919C00023000,Call,2025-09-19,23.0,49.1,49.6,27.0,5.0,10.328128544921878,72.47,51.84,72.61,3.1508695652173913
SATS,SATS250919C00023500,Call,2025-09-19,23.5,48.7,49.1,9.0,283.0,10.140628662109375,72.47,51.84,72.61,3.0838297872340426
SATS,SATS250919C00025000,Call,2025-09-19,25.0,47.1,47.7,166.0,206.0,10.515628427734377,72.47,51.84,72.61,2.8988
SATS,SATS250919C00026000,Call,2025-09-19,26.0,46.0,46.6,23.0,157.0,9.28125419921875,72.47,51.84,72.61,2.7873076923076923
SATS,SATS250919C00027000,Call,2025-09-19,27.0,45.1,45.6,19.0,131.0,8.96875439453125,72.47,51.84,72.61,2.684074074074074
SATS,SATS250919C00027500,Call,2025-09-19,27.5,44.6,45.3,19.0,47.0,10.265628583984377,72.47,51.84,72.61,2.6352727272727274
SATS,SATS250919C00028000,Call,2025-09-19,28.0,44.1,45.0,155.0,330.0,8.09375494140625,72.47,51.84,72.61,2.588214285714286
SATS,SATS250919C00028500,Call,2025-09-19,28.5,43.5,44.1,2.0,25.0,8.500004687499999,72.47,51.84,72.61,2.5428070175438595
SATS,SATS250919C00029000,Call,2025-09-19,29.0,43.1,43.6,270.0,1407.0,8.359379775390625,72.47,51.84,72.61,2.498965517241379
SATS,SATS250919C00029500,Call,2025-09-19,29.5,42.5,43.1,270.0,290.0,8.218754863281248,72.47,51.84,72.61,2.456610169491525
SATS,SATS250919C00030000,Call,2025-09-19,30.0,42.0,42.9,126.0,381.0,9.90625380859375,72.47,51.84,72.61,2.4156666666666666
SATS,SATS250919C00030500,Call,2025-09-19,30.5,41.6,42.2,27.0,44.0,8.687504570312498,72.47,51.84,72.61,2.3760655737704917
SATS,SATS250919C00031000,Call,2025-09-19,31.0,41.1,42.8,3.0,7782.0,9.789066381835939,72.47,51.84,72.61,2.337741935483871
SATS,SATS250919C00031500,Call,2025-09-19,31.5,40.7,41.1,49.0,66.0,7.656250429687501,72.47,51.84,72.61,2.300634920634921
SATS,SATS250919C00032000,Call,2025-09-19,32.0,40.3,40.6,7.0,299.0,7.5312505859375,72.47,51.84,72.61,2.2646875
SATS,SATS250919C00032500,Call,2025-09-19,32.5,39.6,40.1,104.0,74.0,7.4062507421875,72.47,51.84,72.61,2.229846153846154
SATS,SATS250919C00033000,Call,2025-09-19,33.0,39.1,41.3,10.0,911.0,10.007816245117189,72.47,51.84,72.61,2.196060606060606
SATS,SATS250919C00034000,Call,2025-09-19,34.0,38.1,38.6,1.0,122.0,7.015626230468751,72.47,51.84,72.61,2.131470588235294
SATS,SATS250919C00035000,Call,2025-09-19,35.0,37.1,37.6,1.0,53.0,6.781251523437501,72.47,51.84,72.61,2.0705714285714287
SATS,SATS250919C00036000,Call,2025-09-19,36.0,36.0,38.3,2.0,23.0,8.89844193847656,72.47,51.84,72.61,2.0130555555555554
SATS,SATS250919C00037000,Call,2025-09-19,37.0,35.1,35.6,199.0,2031.0,6.312502109375,72.47,51.84,72.61,1.9586486486486485
SATS,SATS250919C00038000,Call,2025-09-19,38.0,33.9,34.9,905.0,2162.0,7.515625605468751,72.47,51.84,72.61,1.9071052631578946
SATS,SATS250919C00039000,Call,2025-09-19,39.0,33.1,35.5,112.0,66.0,8.41016099365234,72.47,51.84,72.61,1.8582051282051282
SATS,SATS250919C00040000,Call,2025-09-19,40.0,32.2,32.6,1037.0,10197.0,5.64062794921875,72.47,51.84,72.61,1.81175
SATS,SATS250919C00041000,Call,2025-09-19,41.0,30.8,33.3,1.0,2.0,7.203125996093751,72.47,51.84,72.61,1.7675609756097561
SATS,SATS250919C00042000,Call,2025-09-19,42.0,29.8,32.3,1.0,6.0,6.9453138183593754,72.47,51.84,72.61,1.7254761904761904
SATS,SATS250919C00043000,Call,2025-09-19,43.0,28.8,30.9,1.0,1.0,6.109377363281249,72.47,51.84,72.61,1.6853488372093024
SATS,SATS250919C00044000,Call,2025-09-19,44.0,27.8,30.3,2.0,2.0,6.445314443359376,72.47,51.84,72.61,1.6470454545454545
SATS,SATS250919C00045000,Call,2025-09-19,45.0,26.8,29.3,1.0,6.0,6.20312724609375,72.47,51.84,72.61,1.6104444444444443
SATS,SATS250919C00046000,Call,2025-09-19,46.0,26.0,27.2,1.0,21.0,4.45312943359375,72.47,51.84,72.61,1.5754347826086956
SATS,SATS250919C00047000,Call,2025-09-19,47.0,25.2,25.8,1489.0,4885.0,3.468751328125,72.47,51.84,72.61,1.5419148936170213
SATS,SATS250919C00048000,Call,2025-09-19,48.0,24.3,24.8,1.0,2015.0,3.7812505468750004,72.47,51.84,72.61,1.5097916666666666
SATS,SATS250919C00049000,Call,2025-09-19,49.0,22.8,25.3,,1.0,5.281253398437499,72.47,51.84,72.61,1.4789795918367348
SATS,SATS250919C00050000,Call,2025-09-19,50.0,22.2,22.6,1.0,365.0,3.7343756640625,72.47,51.84,72.61,1.4494
SATS,SATS250919C00051000,Call,2025-09-19,51.0,20.8,23.3,2.0,4.0,4.843753945312499,72.47,51.84,72.61,1.4209803921568627
SATS,SATS250919C00052000,Call,2025-09-19,52.0,20.1,21.2,15.0,15.0,3.593751015625,72.47,51.84,72.61,1.3936538461538461
