Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LNT,LNT250919C00060000,Call,2025-09-19,60.0,1.7,5.8,1.0,0,2.5527379931640626,64.17,58.57,68.79,1.0695000000000001
LNT,LNT250919C00062500,Call,2025-09-19,62.5,0.35,3.6,1.0,1,0.68555001953125,64.17,58.57,68.79,1.02672
LNT,LNT250919C00065000,Call,2025-09-19,65.0,0.0,2.15,2.0,110,1.0771530517578127,64.17,58.57,68.79,0.9872307692307692
LNT,LNT250919C00067500,Call,2025-09-19,67.5,0.0,2.15,1.0,205,1.7304700976562502,64.17,58.57,68.79,0.9506666666666667
LNT,LNT250919C00070000,Call,2025-09-19,70.0,0.0,2.15,5.0,16,2.268559016113281,64.17,58.57,68.79,0.9167142857142857
LNT,LNT250919P00060000,Put,2025-09-19,60.0,0.0,2.15,1.0,10,2.050786123046875,64.17,58.57,68.79,0.9350163627863487
LNT,LNT250919P00062500,Put,2025-09-19,62.5,0.0,2.4,2.0,55,1.453127734375,64.17,58.57,68.79,0.9739753779024466
LNT,LNT250919P00065000,Put,2025-09-19,65.0,0.0,2.65,2.0,22,0.6269568554687501,64.17,58.57,68.79,1.0129343930185444
LNT,LNT250919P00072500,Put,2025-09-19,72.5,6.8,10.8,10.0,10,2.0546923632812497,64.17,58.57,68.79,1.129811438366838
LNT,LNT251017C00035000,Call,2025-10-17,35.0,24.9,29.3,,2,1.087895185546875,64.17,58.57,68.79,1.8334285714285714
LNT,LNT251017C00042500,Call,2025-10-17,42.5,19.2,23.5,2.0,2,1.4790065112304687,64.17,58.57,68.79,1.5098823529411765
LNT,LNT251017C00052500,Call,2025-10-17,52.5,9.4,13.5,5.0,7,0.9086923193359374,64.17,58.57,68.79,1.2222857142857144
LNT,LNT251017C00055000,Call,2025-10-17,55.0,7.0,11.0,6.0,4,0.7749045947265626,64.17,58.57,68.79,1.1667272727272728
LNT,LNT251017C00057500,Call,2025-10-17,57.5,4.5,8.6,17.0,56,0.6594272338867189,64.17,58.57,68.79,1.116
LNT,LNT251017C00060000,Call,2025-10-17,60.0,3.6,6.8,1.0,17,0.631839619140625,64.17,58.57,68.79,1.0695000000000001
LNT,LNT251017C00062500,Call,2025-10-17,62.5,2.35,2.8,1.0,815,0.25928475097656256,64.17,58.57,68.79,1.02672
