Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
W,W250919C00012500,Call,2025-09-19,12.5,74.5,75.55,,1,1.0000000000000003e-05,89.31,89.76,89.5,7.1448
W,W250919C00015000,Call,2025-09-19,15.0,73.75,76.15,2.0,1,20.093753720703123,89.31,89.76,89.5,5.954
W,W250919C00020000,Call,2025-09-19,20.0,69.0,71.15,1.0,3,17.484379536132813,89.31,89.76,89.5,4.4655000000000005
W,W250919C00022500,Call,2025-09-19,22.5,66.3,68.5,1.0,27,15.320312924804687,89.31,89.76,89.5,3.9693333333333336
W,W250919C00025000,Call,2025-09-19,25.0,64.0,66.15,5.0,15,14.960938149414064,89.31,89.76,89.5,3.5724
W,W250919C00027500,Call,2025-09-19,27.5,61.6,62.55,1.0,332,11.437502851562499,89.31,89.76,89.5,3.2476363636363637
W,W250919C00030000,Call,2025-09-19,30.0,59.1,60.25,20.0,634,11.234377978515624,89.31,89.76,89.5,2.977
W,W250919C00032500,Call,2025-09-19,32.5,56.5,57.7,2.0,455,10.062503710937502,89.31,89.76,89.5,2.748
W,W250919C00035000,Call,2025-09-19,35.0,53.85,55.2,1.0,1518,8.937504414062499,89.31,89.76,89.5,2.5517142857142856
W,W250919C00037500,Call,2025-09-19,37.5,51.55,53.15,1.0,167,9.796878876953127,89.31,89.76,89.5,2.3816
W,W250919C00040000,Call,2025-09-19,40.0,49.0,50.15,10.0,402,8.031254980468749,89.31,89.76,89.5,2.2327500000000002
W,W250919C00042500,Call,2025-09-19,42.5,46.5,48.0,2.0,638,8.195317377929687,89.31,89.76,89.5,2.1014117647058823
W,W250919C00045000,Call,2025-09-19,45.0,44.2,45.15,7.0,742,7.367188291015625,89.31,89.76,89.5,1.9846666666666668
W,W250919C00047500,Call,2025-09-19,47.5,41.45,42.45,3.0,290,5.8437526953125,89.31,89.76,89.5,1.8802105263157896
W,W250919C00050000,Call,2025-09-19,50.0,39.15,40.35,3.0,260,6.601564248046875,89.31,89.76,89.5,1.7862
W,W250919C00052500,Call,2025-09-19,52.5,36.55,37.7,4.0,224,5.742190322265625,89.31,89.76,89.5,1.7011428571428573
W,W250919C00055000,Call,2025-09-19,55.0,34.0,34.5,40.0,2142,4.843753945312499,89.31,89.76,89.5,1.6238181818181818
W,W250919C00057500,Call,2025-09-19,57.5,31.6,32.8,2.0,487,5.0937536328125,89.31,89.76,89.5,1.5532173913043479
W,W250919C00060000,Call,2025-09-19,60.0,29.15,29.55,42.0,368,3.2500018749999997,89.31,89.76,89.5,1.4885
W,W250919C00062500,Call,2025-09-19,62.5,26.25,28.05,6.0,251,4.152348559570314,89.31,89.76,89.5,1.42896
W,W250919C00065000,Call,2025-09-19,65.0,24.2,24.55,5.0,855,2.8281279296874997,89.31,89.76,89.5,1.374
W,W250919C00067500,Call,2025-09-19,67.5,21.5,23.15,10.0,77,3.7324225439453125,89.31,89.76,89.5,1.3231111111111111
W,W250919C00068000,Call,2025-09-19,68.0,21.0,22.9,2.0,1,3.8554691113281248,89.31,89.76,89.5,1.3133823529411766
W,W250919C00069000,Call,2025-09-19,69.0,19.95,21.65,10.0,28,3.4570326074218753,89.31,89.76,89.5,1.2943478260869565
W,W250919C00070000,Call,2025-09-19,70.0,19.1,19.5,80.0,1979,2.69531576171875,89.31,89.76,89.5,1.2758571428571428
W,W250919C00071000,Call,2025-09-19,71.0,18.0,19.15,1.0,104,2.7382844042968753,89.31,89.76,89.5,1.257887323943662
W,W250919C00072000,Call,2025-09-19,72.0,16.95,18.5,1.0,89,2.8789090527343753,89.31,89.76,89.5,1.2404166666666667
W,W250919C00072500,Call,2025-09-19,72.5,16.55,18.2,5.0,356,3.0351586621093753,89.31,89.76,89.5,1.2318620689655173
W,W250919C00073000,Call,2025-09-19,73.0,16.1,17.25,1.0,63,2.652347119140625,89.31,89.76,89.5,1.2234246575342467
W,W250919C00074000,Call,2025-09-19,74.0,14.9,16.75,1.0,63,2.7363312841796876,89.31,89.76,89.5,1.2068918918918918
W,W250919C00075000,Call,2025-09-19,75.0,14.15,14.6,8.0,1137,1.6875015625,89.31,89.76,89.5,1.1908
W,W250919C00076000,Call,2025-09-19,76.0,13.0,14.6,1.0,48,2.4062539843749997,89.31,89.76,89.5,1.1751315789473684
W,W250919C00077000,Call,2025-09-19,77.0,12.05,12.6,21.0,97,1.1875040625,89.31,89.76,89.5,1.15987012987013
W,W250919C00077500,Call,2025-09-19,77.5,11.6,13.05,3.0,139,2.214848212890624,89.31,89.76,89.5,1.1523870967741936
W,W250919C00078000,Call,2025-09-19,78.0,11.0,12.5,4.0,150,2.0468798828125,89.31,89.76,89.5,1.145
W,W250919C00079000,Call,2025-09-19,79.0,10.15,11.4,3.0,92,1.93359408203125,89.31,89.76,89.5,1.1305063291139241
W,W250919C00080000,Call,2025-09-19,80.0,9.2,10.0,44.0,902,1.5703146484375,89.31,89.76,89.5,1.1163750000000001
W,W250919C00081000,Call,2025-09-19,81.0,7.95,8.55,10.0,92,1.3671906640625,89.31,89.76,89.5,1.1025925925925926
W,W250919C00082000,Call,2025-09-19,82.0,6.7,8.35,2.0,197,1.19922275390625,89.31,89.76,89.5,1.0891463414634146
W,W250919C00082500,Call,2025-09-19,82.5,5.95,7.35,3.0,2266,1.4902369238281248,89.31,89.76,89.5,1.0825454545454545
W,W250919C00083000,Call,2025-09-19,83.0,5.8,7.25,6.0,98,1.0703171484375003,89.31,89.76,89.5,1.0760240963855423
W,W250919C00084000,Call,2025-09-19,84.0,5.0,6.0,162.0,299,0.9062509375,89.31,89.76,89.5,1.0632142857142857
W,W250919C00085000,Call,2025-09-19,85.0,4.2,5.0,218.0,658,0.8808605664062499,89.31,89.76,89.5,1.0507058823529412
W,W250919C00086000,Call,2025-09-19,86.0,2.29,4.0,5.0,153,1.0410204199218753,89.31,89.76,89.5,1.0384883720930234
W,W250919C00087000,Call,2025-09-19,87.0,2.15,2.84,122.0,845,0.75586181640625,89.31,89.76,89.5,1.0265517241379312
W,W250919C00088000,Call,2025-09-19,88.0,0.77,2.4,14.0,373,0.8984385156249999,89.31,89.76,89.5,1.0148863636363636
W,W250919C00089000,Call,2025-09-19,89.0,0.06,0.81,97.0,472,0.34570966796874997,89.31,89.76,89.5,1.0034831460674158
W,W250919C00090000,Call,2025-09-19,90.0,0.0,0.1,487.0,2612,0.18164880859375,89.31,89.76,89.5,0.9923333333333334
W,W250919C00091000,Call,2025-09-19,91.0,0.0,0.05,1139.0,154,0.26367923828125,89.31,89.76,89.5,0.9814285714285714
W,W250919C00092000,Call,2025-09-19,92.0,0.0,0.01,1614.0,255,0.28125718749999995,89.31,89.76,89.5,0.9707608695652175
W,W250919C00093000,Call,2025-09-19,93.0,0.0,0.02,449.0,143,0.4023497265625,89.31,89.76,89.5,0.9603225806451613
W,W250919C00094000,Call,2025-09-19,94.0,0.0,0.01,1297.0,222,0.437505625,89.31,89.76,89.5,0.9501063829787234
W,W250919C00095000,Call,2025-09-19,95.0,0.0,0.01,111.0,1164,0.51562984375,89.31,89.76,89.5,0.9401052631578948
W,W250919C00096000,Call,2025-09-19,96.0,0.0,0.4,11.0,675,1.01953615234375,89.31,89.76,89.5,0.9303125
W,W250919C00097000,Call,2025-09-19,97.0,0.0,0.01,5.0,1147,0.6250037500000001,89.31,89.76,89.5,0.920721649484536
W,W250919C00098000,Call,2025-09-19,98.0,0.0,1.27,9.0,44,1.6972671386718752,89.31,89.76,89.5,0.9113265306122449
W,W250919C00099000,Call,2025-09-19,99.0,0.0,0.01,17.0,99,0.7500025,89.31,89.76,89.5,0.9021212121212121
