Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NOG,NOG250919C00014000,Call,2025-09-19,14.0,12.1,13.8,,4,15.0625005859375,25.06,25.24,25.29,1.7899999999999998
NOG,NOG250919C00020000,Call,2025-09-19,20.0,5.0,5.5,13.0,18,3.3828140429687497,25.06,25.24,25.29,1.253
NOG,NOG250919C00021000,Call,2025-09-19,21.0,4.0,4.2,10.0,54,1.953125234375,25.06,25.24,25.29,1.1933333333333334
NOG,NOG250919C00022000,Call,2025-09-19,22.0,3.0,3.4,2.0,18,2.0625048437499998,25.06,25.24,25.29,1.139090909090909
NOG,NOG250919C00023000,Call,2025-09-19,23.0,1.25,2.5,54.0,66,2.3906290234374996,25.06,25.24,25.29,1.0895652173913042
NOG,NOG250919C00024000,Call,2025-09-19,24.0,0.6,1.55,224.0,556,0.51562984375,25.06,25.24,25.29,1.0441666666666667
NOG,NOG250919C00025000,Call,2025-09-19,25.0,0.05,0.2,90.0,800,0.32031929687499994,25.06,25.24,25.29,1.0024
NOG,NOG250919C00026000,Call,2025-09-19,26.0,0.0,0.1,74.0,592,0.6093789062500001,25.06,25.24,25.29,0.9638461538461538
NOG,NOG250919C00027000,Call,2025-09-19,27.0,0.0,0.05,104.0,1241,0.87500125,25.06,25.24,25.29,0.9281481481481481
NOG,NOG250919C00028000,Call,2025-09-19,28.0,0.0,0.25,1.0,808,1.71875140625,25.06,25.24,25.29,0.8949999999999999
NOG,NOG250919C00029000,Call,2025-09-19,29.0,0.0,0.05,1.0,286,1.5000025,25.06,25.24,25.29,0.8641379310344827
NOG,NOG250919C00030000,Call,2025-09-19,30.0,0.0,0.05,4.0,271,1.765626171875,25.06,25.24,25.29,0.8353333333333333
NOG,NOG250919C00031000,Call,2025-09-19,31.0,0.0,0.75,1.0,113,3.7148444628906248,25.06,25.24,25.29,0.8083870967741935
NOG,NOG250919C00032000,Call,2025-09-19,32.0,0.0,0.05,2.0,161,2.281254296875,25.06,25.24,25.29,0.783125
NOG,NOG250919C00033000,Call,2025-09-19,33.0,0.0,0.75,30.0,333,4.406254492187499,25.06,25.24,25.29,0.7593939393939394
NOG,NOG250919C00034000,Call,2025-09-19,34.0,0.0,0.75,98.0,297,4.718754101562499,25.06,25.24,25.29,0.7370588235294118
NOG,NOG250919C00035000,Call,2025-09-19,35.0,0.0,0.25,1.0,230,3.8750003125,25.06,25.24,25.29,0.716
NOG,NOG250919C00036000,Call,2025-09-19,36.0,0.0,0.75,3.0,490,5.312503359374999,25.06,25.24,25.29,0.6961111111111111
NOG,NOG250919C00037000,Call,2025-09-19,37.0,0.0,0.0,45.0,92,0.500005,25.06,25.24,25.29,0.6772972972972973
NOG,NOG250919C00038000,Call,2025-09-19,38.0,0.0,0.75,1.0,14,5.851565185546875,25.06,25.24,25.29,0.6594736842105263
NOG,NOG250919C00039000,Call,2025-09-19,39.0,0.0,0.75,4.0,4,6.101564873046874,25.06,25.24,25.29,0.6425641025641026
NOG,NOG250919C00040000,Call,2025-09-19,40.0,0.0,0.75,3.0,225,6.3437520703125,25.06,25.24,25.29,0.6265
NOG,NOG250919C00041000,Call,2025-09-19,41.0,0.0,0.05,1.0,281,4.0937548828125,25.06,25.24,25.29,0.6112195121951219
NOG,NOG250919C00042000,Call,2025-09-19,42.0,0.0,0.4,17.0,18,5.937502578125001,25.06,25.24,25.29,0.5966666666666667
NOG,NOG250919C00044000,Call,2025-09-19,44.0,0.0,0.0,21.0,0,0.500005,25.06,25.24,25.29,0.5695454545454545
NOG,NOG250919C00045000,Call,2025-09-19,45.0,0.75,0.9,,1,9.085941821289063,25.06,25.24,25.29,0.5568888888888889
NOG,NOG250919C00046000,Call,2025-09-19,46.0,0.0,0.75,1.0,14,7.640625449218751,25.06,25.24,25.29,0.5447826086956521
NOG,NOG250919C00050000,Call,2025-09-19,50.0,0.0,0.75,4.0,16,8.375004765624999,25.06,25.24,25.29,0.5012
NOG,NOG250919P00014000,Put,2025-09-19,14.0,0.05,0.75,,2,8.703129560546873,25.06,25.24,25.29,0.558659217877095
NOG,NOG250919P00015000,Put,2025-09-19,15.0,0.0,0.05,1.0,2,4.562504296875,25.06,25.24,25.29,0.5985634477254589
NOG,NOG250919P00016000,Put,2025-09-19,16.0,0.0,0.0,284.0,0,0.500005,25.06,25.24,25.29,0.6384676775738228
NOG,NOG250919P00017000,Put,2025-09-19,17.0,0.0,0.0,,0,0.500005,25.06,25.24,25.29,0.6783719074221868
NOG,NOG250919P00018000,Put,2025-09-19,18.0,0.0,0.25,10.0,29,4.12500484375,25.06,25.24,25.29,0.7182761372705507
NOG,NOG250919P00019000,Put,2025-09-19,19.0,0.0,0.05,1.0,151,2.6250034375,25.06,25.24,25.29,0.7581803671189147
NOG,NOG250919P00020000,Put,2025-09-19,20.0,0.0,0.05,20.0,176,2.2187544531249994,25.06,25.24,25.29,0.7980845969672786
NOG,NOG250919P00021000,Put,2025-09-19,21.0,0.0,0.05,20.0,278,1.7968760156249999,25.06,25.24,25.29,0.8379888268156425
NOG,NOG250919P00022000,Put,2025-09-19,22.0,0.0,0.25,1.0,344,1.9921875390625,25.06,25.24,25.29,0.8778930566640064
NOG,NOG250919P00023000,Put,2025-09-19,23.0,0.0,0.05,10.0,159,0.98437515625,25.06,25.24,25.29,0.9177972865123704
NOG,NOG250919P00024000,Put,2025-09-19,24.0,0.0,0.25,7.0,584,0.937500625,25.06,25.24,25.29,0.9577015163607343
NOG,NOG250919P00025000,Put,2025-09-19,25.0,0.0,0.05,13.0,309,0.1445398046875,25.06,25.24,25.29,0.9976057462090983
NOG,NOG250919P00026000,Put,2025-09-19,26.0,0.8,0.95,29.0,284,0.4062559375,25.06,25.24,25.29,1.0375099760574622
NOG,NOG250919P00027000,Put,2025-09-19,27.0,1.6,1.95,35.0,641,0.73437765625,25.06,25.24,25.29,1.077414205905826
NOG,NOG250919P00028000,Put,2025-09-19,28.0,2.3,2.95,1.0,183,1.0312548437500002,25.06,25.24,25.29,1.11731843575419
NOG,NOG250919P00029000,Put,2025-09-19,29.0,3.6,4.0,1.0,53,1.765626171875,25.06,25.24,25.29,1.157222665602554
NOG,NOG250919P00030000,Put,2025-09-19,30.0,4.4,5.0,3.0,19,2.0781298046874994,25.06,25.24,25.29,1.1971268954509178
NOG,NOG250919P00031000,Put,2025-09-19,31.0,4.7,5.9,10.0,1,1.0000000000000003e-05,25.06,25.24,25.29,1.2370311252992818
NOG,NOG250919P00032000,Put,2025-09-19,32.0,5.8,6.8,4.0,1,1.0000000000000003e-05,25.06,25.24,25.29,1.2769353551476457
NOG,NOG250919P00033000,Put,2025-09-19,33.0,6.6,7.8,6.0,3,1.0000000000000003e-05,25.06,25.24,25.29,1.3168395849960097
NOG,NOG250919P00034000,Put,2025-09-19,34.0,4.0,4.7,29.0,29,1.0000000000000003e-05,25.06,25.24,25.29,1.3567438148443736
NOG,NOG250919P00035000,Put,2025-09-19,35.0,8.9,9.7,1.0,2,1.0000000000000003e-05,25.06,25.24,25.29,1.3966480446927374
NOG,NOG250919P00036000,Put,2025-09-19,36.0,9.6,10.6,1.0,71,1.0000000000000003e-05,25.06,25.24,25.29,1.4365522745411015
NOG,NOG250919P00037000,Put,2025-09-19,37.0,12.9,13.9,1.0,6,8.640629599609372,25.06,25.24,25.29,1.4764565043894653
NOG,NOG250919P00038000,Put,2025-09-19,38.0,12.2,13.0,1.0,6,4.0312549609375,25.06,25.24,25.29,1.5163607342378294
NOG,NOG250919P00039000,Put,2025-09-19,39.0,9.2,9.5,,6,1.0000000000000003e-05,25.06,25.24,25.29,1.5562649640861932
NOG,NOG250919P00040000,Put,2025-09-19,40.0,15.5,17.5,10.0,12,9.789066381835939,25.06,25.24,25.29,1.5961691939345573
NOG,NOG250919P00041000,Put,2025-09-19,41.0,7.2,7.4,,1,1.0000000000000003e-05,25.06,25.24,25.29,1.636073423782921
NOG,NOG250919P00042000,Put,2025-09-19,42.0,7.9,8.2,,1,1.0000000000000003e-05,25.06,25.24,25.29,1.675977653631285
NOG,NOG250919P00043000,Put,2025-09-19,43.0,16.9,18.3,2.0,0,6.953126308593751,25.06,25.24,25.29,1.715881883479649
NOG,NOG250919P00044000,Put,2025-09-19,44.0,17.2,18.7,,1,1.0000000000000003e-05,25.06,25.24,25.29,1.7557861133280128
NOG,NOG250919P00045000,Put,2025-09-19,45.0,10.1,10.8,,1,1.0000000000000003e-05,25.06,25.24,25.29,1.7956903431763769
NOG,NOG250919P00060000,Put,2025-09-19,60.0,33.1,36.1,1.0,0,12.890626943359376,25.06,25.24,25.29,2.3942537909018355
NOG,NOG251017C00020000,Call,2025-10-17,20.0,5.0,5.6,,5,0.6699251757812501,25.06,25.24,25.29,1.253
NOG,NOG251017C00021000,Call,2025-10-17,21.0,4.1,5.5,1.0,2,0.8535170898437501,25.06,25.24,25.29,1.1933333333333334
NOG,NOG251017C00022000,Call,2025-10-17,22.0,3.1,3.3,21.0,36,0.45313046875,25.06,25.24,25.29,1.139090909090909
NOG,NOG251017C00023000,Call,2025-10-17,23.0,2.3,2.45,1.0,5,0.41992767578125,25.06,25.24,25.29,1.0895652173913042
NOG,NOG251017C00024000,Call,2025-10-17,24.0,1.65,1.8,11.0,347,0.4335994140625,25.06,25.24,25.29,1.0441666666666667
NOG,NOG251017C00025000,Call,2025-10-17,25.0,1.1,1.25,42.0,441,0.4335994140625,25.06,25.24,25.29,1.0024
NOG,NOG251017C00026000,Call,2025-10-17,26.0,0.7,0.8,255.0,307,0.422857333984375,25.06,25.24,25.29,0.9638461538461538
NOG,NOG251017C00027000,Call,2025-10-17,27.0,0.45,0.5,143.0,555,0.42236905761718746,25.06,25.24,25.29,0.9281481481481481
NOG,NOG251017C00028000,Call,2025-10-17,28.0,0.25,0.35,4.0,293,0.44824770507812495,25.06,25.24,25.29,0.8949999999999999
NOG,NOG251017C00029000,Call,2025-10-17,29.0,0.15,0.2,1.0,22,0.442388388671875,25.06,25.24,25.29,0.8641379310344827
NOG,NOG251017C00030000,Call,2025-10-17,30.0,0.05,0.2,1.0,22,0.5117236328125,25.06,25.24,25.29,0.8353333333333333
NOG,NOG251017C00031000,Call,2025-10-17,31.0,0.05,0.2,2.0,13,0.5117236328125,25.06,25.24,25.29,0.8083870967741935
NOG,NOG251017C00032000,Call,2025-10-17,32.0,0.0,0.5,5.0,0,0.6738313867187502,25.06,25.24,25.29,0.783125
NOG,NOG251017P00017000,Put,2025-10-17,17.0,0.0,0.75,,3,1.150394873046875,25.06,25.24,25.29,0.6783719074221868
NOG,NOG251017P00018000,Put,2025-10-17,18.0,0.0,0.75,,2,1.01953615234375,25.06,25.24,25.29,0.7182761372705507
NOG,NOG251017P00019000,Put,2025-10-17,19.0,0.0,0.65,1.0,93,0.8544936425781251,25.06,25.24,25.29,0.7581803671189147
NOG,NOG251017P00020000,Put,2025-10-17,20.0,0.05,0.15,16.0,16,0.5351608984375,25.06,25.24,25.29,0.7980845969672786
NOG,NOG251017P00021000,Put,2025-10-17,21.0,0.15,0.25,21.0,16,0.5312546875,25.06,25.24,25.29,0.8379888268156425
NOG,NOG251017P00022000,Put,2025-10-17,22.0,0.3,0.4,2.0,95,0.5185595019531251,25.06,25.24,25.29,0.8778930566640064
NOG,NOG251017P00023000,Put,2025-10-17,23.0,0.55,0.7,6.0,148,0.5283250292968751,25.06,25.24,25.29,0.9177972865123704
