Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPCE,SPCE250919C00000500,Call,2025-09-19,0.5,2.71,2.81,3.0,3.0,20.50000359375,3.29,3.27,3.29,6.58
SPCE,SPCE250919C00001500,Call,2025-09-19,1.5,1.66,1.81,3.0,0.0,9.000004375,3.29,3.27,3.29,2.1933333333333334
SPCE,SPCE250919C00002000,Call,2025-09-19,2.0,1.21,1.31,5.0,11.0,6.0000025,3.29,3.27,3.29,1.645
SPCE,SPCE250919C00002500,Call,2025-09-19,2.5,0.66,0.81,84.0,28.0,3.750000625,3.29,3.27,3.29,1.316
SPCE,SPCE250919C00003000,Call,2025-09-19,3.0,0.28,0.31,270.0,1656.0,1.125004375,3.29,3.27,3.29,1.0966666666666667
SPCE,SPCE250919C00003500,Call,2025-09-19,3.5,0.0,0.01,2370.0,10793.0,0.8125018749999999,3.29,3.27,3.29,0.9400000000000001
SPCE,SPCE250919C00004000,Call,2025-09-19,4.0,0.0,0.01,117.0,5200.0,2.000005,3.29,3.27,3.29,0.8225
SPCE,SPCE250919C00004500,Call,2025-09-19,4.5,0.0,0.01,9.0,2643.0,3.0000025,3.29,3.27,3.29,0.7311111111111112
SPCE,SPCE250919C00005000,Call,2025-09-19,5.0,0.0,0.01,2.0,4459.0,3.750000625,3.29,3.27,3.29,0.658
SPCE,SPCE250919C00005500,Call,2025-09-19,5.5,0.0,0.18,1.0,67.0,7.937500078125,3.29,3.27,3.29,0.5981818181818181
SPCE,SPCE250919C00006000,Call,2025-09-19,6.0,0.0,0.01,1.0,650.0,5.000003749999999,3.29,3.27,3.29,0.5483333333333333
SPCE,SPCE250919P00000500,Put,2025-09-19,0.5,0.0,0.02,1.0,4.0,18.000004375000003,3.29,3.27,3.29,0.1519756838905775
SPCE,SPCE250919P00001000,Put,2025-09-19,1.0,0.0,0.02,1.0,6.0,11.5000028125,3.29,3.27,3.29,0.303951367781155
SPCE,SPCE250919P00002000,Put,2025-09-19,2.0,0.0,0.21,1.0,114.0,9.5000040625,3.29,3.27,3.29,0.60790273556231
SPCE,SPCE250919P00002500,Put,2025-09-19,2.5,0.0,0.01,1.0,9113.0,2.750003125,3.29,3.27,3.29,0.7598784194528875
SPCE,SPCE250919P00003000,Put,2025-09-19,3.0,0.0,0.01,66.0,6111.0,1.125004375,3.29,3.27,3.29,0.9118541033434651
SPCE,SPCE250919P00003500,Put,2025-09-19,3.5,0.0,0.22,298.0,415.0,0.9687503125,3.29,3.27,3.29,1.0638297872340425
SPCE,SPCE250919P00004000,Put,2025-09-19,4.0,0.69,0.74,15.0,84.0,2.000005,3.29,3.27,3.29,1.21580547112462
SPCE,SPCE250919P00004500,Put,2025-09-19,4.5,1.19,1.34,1.0,82.0,4.937503828124999,3.29,3.27,3.29,1.3677811550151975
SPCE,SPCE250919P00005000,Put,2025-09-19,5.0,1.69,1.93,2.0,25.0,7.187501015625001,3.29,3.27,3.29,1.519756838905775
SPCE,SPCE250919P00005500,Put,2025-09-19,5.5,2.19,2.44,7.0,10.0,8.281254824218749,3.29,3.27,3.29,1.6717325227963526
SPCE,SPCE250919P00006000,Put,2025-09-19,6.0,2.69,2.81,3.0,101.0,7.2500009375,3.29,3.27,3.29,1.8237082066869301
SPCE,SPCE250926C00002000,Call,2025-09-26,2.0,1.23,1.51,2.0,12.0,3.0781273046874995,3.29,3.27,3.29,1.645
SPCE,SPCE250926C00002500,Call,2025-09-26,2.5,0.71,0.81,2.0,1819.0,1.3125034374999998,3.29,3.27,3.29,1.316
SPCE,SPCE250926C00003000,Call,2025-09-26,3.0,0.28,0.36,166.0,488.0,0.6718782812500002,3.29,3.27,3.29,1.0966666666666667
SPCE,SPCE250926C00003500,Call,2025-09-26,3.5,0.1,0.13,1021.0,2627.0,1.015629921875,3.29,3.27,3.29,0.9400000000000001
SPCE,SPCE250926C00004000,Call,2025-09-26,4.0,0.03,0.04,218.0,1879.0,1.125004375,3.29,3.27,3.29,0.8225
SPCE,SPCE250926C00004500,Call,2025-09-26,4.5,0.0,0.03,6.0,183.0,1.2812535937499998,3.29,3.27,3.29,0.7311111111111112
SPCE,SPCE250926C00005000,Call,2025-09-26,5.0,0.0,0.09,1.0,110.0,2.031254921875,3.29,3.27,3.29,0.658
SPCE,SPCE250926C00005500,Call,2025-09-26,5.5,0.0,0.56,1.0,105.0,4.10937986328125,3.29,3.27,3.29,0.5981818181818181
SPCE,SPCE250926C00006000,Call,2025-09-26,6.0,0.0,0.75,38.0,48.0,5.01562873046875,3.29,3.27,3.29,0.5483333333333333
SPCE,SPCE250926C00006500,Call,2025-09-26,6.5,0.0,0.51,1.0,10.0,4.6093792382812495,3.29,3.27,3.29,0.5061538461538462
SPCE,SPCE250926C00007000,Call,2025-09-26,7.0,,0.75,1.0,5.0,7.640625449218751,3.29,3.27,3.29,0.47000000000000003
SPCE,SPCE250926C00007500,Call,2025-09-26,7.5,,0.3,4.0,16.0,5.4218782226562485,3.29,3.27,3.29,0.43866666666666665
SPCE,SPCE250926P00001500,Put,2025-09-26,1.5,,0.02,1.0,1.0,3.1875020312499998,3.29,3.27,3.29,0.45592705167173253
SPCE,SPCE250926P00002000,Put,2025-09-26,2.0,0.0,0.01,10.0,15.0,1.625001875,3.29,3.27,3.29,0.60790273556231
SPCE,SPCE250926P00002500,Put,2025-09-26,2.5,0.0,0.02,68.0,1241.0,1.125004375,3.29,3.27,3.29,0.7598784194528875
SPCE,SPCE250926P00003000,Put,2025-09-26,3.0,0.06,0.07,552.0,2578.0,0.929688203125,3.29,3.27,3.29,0.9118541033434651
SPCE,SPCE250926P00003500,Put,2025-09-26,3.5,0.32,0.39,12.0,95.0,1.171879140625,3.29,3.27,3.29,1.0638297872340425
SPCE,SPCE250926P00004000,Put,2025-09-26,4.0,0.75,0.79,11.0,23.0,1.3281283593749997,3.29,3.27,3.29,1.21580547112462
SPCE,SPCE250926P00004500,Put,2025-09-26,4.5,1.22,1.52,2.0,3.0,2.5312536718749996,3.29,3.27,3.29,1.3677811550151975
SPCE,SPCE250926P00005000,Put,2025-09-26,5.0,1.71,2.13,1.0,19.0,3.2968767578125,3.29,3.27,3.29,1.519756838905775
SPCE,SPCE251003C00001000,Call,2025-10-03,1.0,2.2,2.31,,,3.3750015624999996,3.29,3.27,3.29,3.29
SPCE,SPCE251003C00001500,Call,2025-10-03,1.5,1.66,1.81,1.0,0.0,2.3125042187499996,3.29,3.27,3.29,2.1933333333333334
SPCE,SPCE251003C00002000,Call,2025-10-03,2.0,1.19,1.31,2.0,2.0,1.5625021874999998,3.29,3.27,3.29,1.645
SPCE,SPCE251003C00002500,Call,2025-10-03,2.5,0.76,0.83,,1252.0,0.7187528125,3.29,3.27,3.29,1.316
SPCE,SPCE251003C00003000,Call,2025-10-03,3.0,0.39,0.46,3.0,65.0,1.000005,3.29,3.27,3.29,1.0966666666666667
SPCE,SPCE251003C00003500,Call,2025-10-03,3.5,0.17,0.2,140.0,1266.0,1.015629921875,3.29,3.27,3.29,0.9400000000000001
SPCE,SPCE251003C00004000,Call,2025-10-03,4.0,0.06,0.11,406.0,573.0,1.1015669921875002,3.29,3.27,3.29,0.8225
SPCE,SPCE251003C00004500,Call,2025-10-03,4.5,0.01,0.07,68.0,284.0,1.171879140625,3.29,3.27,3.29,0.7311111111111112
SPCE,SPCE251003C00005000,Call,2025-10-03,5.0,0.01,0.05,43.0,130.0,1.3437532812499997,3.29,3.27,3.29,0.658
SPCE,SPCE251003C00005500,Call,2025-10-03,5.5,0.0,0.75,8.0,106.0,3.3984390039062498,3.29,3.27,3.29,0.5981818181818181
SPCE,SPCE251003C00006000,Call,2025-10-03,6.0,0.0,0.75,,57.0,3.6640633398437505,3.29,3.27,3.29,0.5483333333333333
SPCE,SPCE251003P00002000,Put,2025-10-03,2.0,0.0,0.75,3.0,4.0,4.296879628906249,3.29,3.27,3.29,0.60790273556231
SPCE,SPCE251003P00002500,Put,2025-10-03,2.5,0.01,0.07,5.0,733.0,1.15625421875,3.29,3.27,3.29,0.7598784194528875
SPCE,SPCE251003P00003000,Put,2025-10-03,3.0,0.15,0.17,76.0,15110.0,1.109379453125,3.29,3.27,3.29,0.9118541033434651
SPCE,SPCE251003P00003500,Put,2025-10-03,3.5,0.0,0.47,18.0,42.0,1.2968785156249998,3.29,3.27,3.29,1.0638297872340425
SPCE,SPCE251003P00005000,Put,2025-10-03,5.0,1.75,1.81,21.0,21.0,1.6640641796875002,3.29,3.27,3.29,1.519756838905775
SPCE,SPCE251010C00003000,Call,2025-10-10,3.0,0.0,0.51,1.0,12.0,1.125004375,3.29,3.27,3.29,1.0966666666666667
SPCE,SPCE251010C00003500,Call,2025-10-10,3.5,0.23,0.26,12.0,176.0,1.0234423828125,3.29,3.27,3.29,0.9400000000000001
SPCE,SPCE251010C00004000,Call,2025-10-10,4.0,0.0,0.16,33.0,273.0,0.8906260937499999,3.29,3.27,3.29,0.8225
SPCE,SPCE251010C00004500,Call,2025-10-10,4.5,0.05,0.1,3.0,32.0,1.1640666796875,3.29,3.27,3.29,0.7311111111111112
SPCE,SPCE251010C00005000,Call,2025-10-10,5.0,0.0,0.07,75.0,128.0,1.15625421875,3.29,3.27,3.29,0.658
SPCE,SPCE251010C00005500,Call,2025-10-10,5.5,0.01,0.25,9.0,19.0,1.8828130859374999,3.29,3.27,3.29,0.5981818181818181
SPCE,SPCE251010C00006000,Call,2025-10-10,6.0,0.01,0.26,9.0,36.0,2.1015672460937496,3.29,3.27,3.29,0.5483333333333333
