Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XOM,XOM250919C00055000,Call,2025-09-19,55.0,56.35,59.85,8.0,8.0,7.04687619140625,112.82,113.27,112.92,2.0512727272727274
XOM,XOM250919C00060000,Call,2025-09-19,60.0,51.6,54.85,2.0,4.0,6.695314130859376,112.82,113.27,112.92,1.8803333333333332
XOM,XOM250919C00065000,Call,2025-09-19,65.0,46.15,48.55,2.0,2.0,6.687501640625001,112.82,113.27,112.92,1.7356923076923076
XOM,XOM250919C00070000,Call,2025-09-19,70.0,41.4,44.65,1.0,14.0,4.6562541796875,112.82,113.27,112.92,1.6117142857142857
XOM,XOM250919C00075000,Call,2025-09-19,75.0,36.75,39.85,1.0,20.0,4.753910307617186,112.82,113.27,112.92,1.5042666666666666
XOM,XOM250919C00080000,Call,2025-09-19,80.0,31.35,34.75,2.0,9.0,3.5742198144531248,112.82,113.27,112.92,1.41025
XOM,XOM250919C00085000,Call,2025-09-19,85.0,27.45,29.5,10.0,30.0,3.771484946289063,112.82,113.27,112.92,1.3272941176470587
XOM,XOM250919C00090000,Call,2025-09-19,90.0,22.75,23.75,10.0,48.0,2.8574247314453123,112.82,113.27,112.92,1.2535555555555555
XOM,XOM250919C00095000,Call,2025-09-19,95.0,16.75,19.85,3.0,30.0,2.3632853417968747,112.82,113.27,112.92,1.187578947368421
XOM,XOM250919C00096000,Call,2025-09-19,96.0,16.3,18.2,40.0,32.0,2.1914107714843745,112.82,113.27,112.92,1.1752083333333332
XOM,XOM250919C00097000,Call,2025-09-19,97.0,14.85,17.7,8.0,7.0,2.1113328466796872,112.82,113.27,112.92,1.1630927835051545
XOM,XOM250919C00098000,Call,2025-09-19,98.0,13.5,16.05,2.0,16.0,2.6894564013671873,112.82,113.27,112.92,1.1512244897959183
XOM,XOM250919C00099000,Call,2025-09-19,99.0,12.95,15.85,2.0,8.0,2.0175830810546875,112.82,113.27,112.92,1.1395959595959595
XOM,XOM250919C00100000,Call,2025-09-19,100.0,11.6,14.15,44.0,667.0,1.15625421875,112.82,113.27,112.92,1.1281999999999999
XOM,XOM250919C00101000,Call,2025-09-19,101.0,11.45,13.85,1.0,11.0,1.998046884765625,112.82,113.27,112.92,1.117029702970297
XOM,XOM250919C00102000,Call,2025-09-19,102.0,10.6,12.25,2.0,7.0,1.6933609082031251,112.82,113.27,112.92,1.106078431372549
XOM,XOM250919C00103000,Call,2025-09-19,103.0,8.95,11.6,2.0,25.0,1.4472683886718751,112.82,113.27,112.92,1.0953398058252426
XOM,XOM250919C00104000,Call,2025-09-19,104.0,8.55,10.55,,1.0,1.5527366113281247,112.82,113.27,112.92,1.0848076923076921
XOM,XOM250919C00105000,Call,2025-09-19,105.0,7.3,9.0,580.0,4152.0,1.111332568359375,112.82,113.27,112.92,1.0744761904761904
XOM,XOM250919C00106000,Call,2025-09-19,106.0,6.3,8.85,1.0,261.0,1.3203158984374999,112.82,113.27,112.92,1.0643396226415094
XOM,XOM250919C00107000,Call,2025-09-19,107.0,4.2,7.7,35.0,551.0,0.6953155468750001,112.82,113.27,112.92,1.054392523364486
XOM,XOM250919C00108000,Call,2025-09-19,108.0,3.25,5.95,45.0,315.0,1.2714880175781247,112.82,113.27,112.92,1.0446296296296296
XOM,XOM250919C00109000,Call,2025-09-19,109.0,2.13,4.85,40.0,454.0,1.0742233789062503,112.82,113.27,112.92,1.035045871559633
XOM,XOM250919C00110000,Call,2025-09-19,110.0,2.6,3.05,1417.0,8943.0,0.4804739453125,112.82,113.27,112.92,1.0256363636363637
XOM,XOM250919C00111000,Call,2025-09-19,111.0,1.63,2.31,142.0,1402.0,0.506840869140625,112.82,113.27,112.92,1.0163963963963962
XOM,XOM250919C00112000,Call,2025-09-19,112.0,0.76,1.15,393.0,1637.0,0.28125718749999995,112.82,113.27,112.92,1.0073214285714285
XOM,XOM250919C00113000,Call,2025-09-19,113.0,0.05,0.13,1647.0,2425.0,0.08789974609375001,112.82,113.27,112.92,0.9984070796460176
XOM,XOM250919C00114000,Call,2025-09-19,114.0,0.01,0.02,4893.0,5173.0,0.1289149609375,112.82,113.27,112.92,0.9896491228070174
XOM,XOM250919C00115000,Call,2025-09-19,115.0,0.01,0.23,3736.0,15639.0,0.398443515625,112.82,113.27,112.92,0.9810434782608695
XOM,XOM250919C00116000,Call,2025-09-19,116.0,0.0,0.01,1198.0,3750.0,0.2500075,112.82,113.27,112.92,0.9725862068965516
XOM,XOM250919C00117000,Call,2025-09-19,117.0,0.0,0.01,2458.0,4105.0,0.32031929687499994,112.82,113.27,112.92,0.9642735042735042
XOM,XOM250919C00118000,Call,2025-09-19,118.0,0.0,0.01,85.0,792.0,0.38281867187499996,112.82,113.27,112.92,0.9561016949152542
XOM,XOM250919C00119000,Call,2025-09-19,119.0,0.0,0.01,28.0,724.0,0.445318046875,112.82,113.27,112.92,0.9480672268907563
XOM,XOM250919C00120000,Call,2025-09-19,120.0,0.0,0.01,83.0,29020.0,0.500005,112.82,113.27,112.92,0.9401666666666666
