Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MOMO,MOMO250919C00001000,Call,2025-09-19,1.0,6.4,6.6,1.0,0.0,24.8750022265625,7.52,7.48,7.55,7.52
MOMO,MOMO250919C00005000,Call,2025-09-19,5.0,2.4,4.7,8.0,0.0,16.375004882812505,7.52,7.48,7.55,1.504
MOMO,MOMO250919C00006000,Call,2025-09-19,6.0,1.45,1.6,1.0,30.0,2.1250046874999997,7.52,7.48,7.55,1.2533333333333332
MOMO,MOMO250919C00007000,Call,2025-09-19,7.0,0.0,0.6,1.0,119.0,1.734376328125,7.52,7.48,7.55,1.0742857142857143
MOMO,MOMO250919C00008000,Call,2025-09-19,8.0,0.0,0.05,2.0,2758.0,1.015629921875,7.52,7.48,7.55,0.94
MOMO,MOMO250919C00009000,Call,2025-09-19,9.0,0.0,0.05,4.0,3655.0,2.2187544531249994,7.52,7.48,7.55,0.8355555555555555
MOMO,MOMO250919C00010000,Call,2025-09-19,10.0,0.0,0.1,1.0,127.0,3.6562508593750005,7.52,7.48,7.55,0.752
MOMO,MOMO250919C00012000,Call,2025-09-19,12.0,0.0,0.3,1.0,566.0,6.812501484375,7.52,7.48,7.55,0.6266666666666666
MOMO,MOMO250919P00006000,Put,2025-09-19,6.0,,2.15,,2.0,21.296878344726565,7.52,7.48,7.55,0.797872340425532
MOMO,MOMO250919P00007000,Put,2025-09-19,7.0,0.0,0.05,1.0,217.0,1.15625421875,7.52,7.48,7.55,0.9308510638297873
MOMO,MOMO250919P00008000,Put,2025-09-19,8.0,0.45,0.55,455.0,881.0,0.9531254687499999,7.52,7.48,7.55,1.0638297872340425
MOMO,MOMO250919P00009000,Put,2025-09-19,9.0,1.4,1.95,3.0,0.0,4.0781299023437505,7.52,7.48,7.55,1.196808510638298
MOMO,MOMO250919P00010000,Put,2025-09-19,10.0,0.0,0.0,3.0,5.0,1.0000000000000003e-05,7.52,7.48,7.55,1.3297872340425532
MOMO,MOMO250919P00012000,Put,2025-09-19,12.0,4.4,6.4,1.0,0.0,13.039064350585937,7.52,7.48,7.55,1.595744680851064
MOMO,MOMO251017C00000720,Call,2025-10-17,0.72,4.7,6.4,,11.0,1.0000000000000003e-05,7.52,7.48,7.55,10.444444444444445
