Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TYL,TYL250919C00420000,Call,2025-09-19,420.0,112.7,118.4,,0,2.708011042480469,534.32,534.43,536.76,1.2721904761904763
TYL,TYL250919C00430000,Call,2025-09-19,430.0,102.5,108.9,1.0,0,2.545902072753906,534.32,534.43,536.76,1.2426046511627908
TYL,TYL250919C00480000,Call,2025-09-19,480.0,106.0,114.6,1.0,1,7.633545379943849,534.32,534.43,536.76,1.1131666666666669
TYL,TYL250919C00490000,Call,2025-09-19,490.0,42.3,49.4,1.0,18,1.2680700659179687,534.32,534.43,536.76,1.0904489795918368
TYL,TYL250919C00500000,Call,2025-09-19,500.0,32.7,38.0,1.0,1,0.937500625,534.32,534.43,536.76,1.06864
TYL,TYL250919C00520000,Call,2025-09-19,520.0,13.0,18.7,1.0,37,0.567387138671875,534.32,534.43,536.76,1.0275384615384617
TYL,TYL250919C00530000,Call,2025-09-19,530.0,3.2,8.4,24.0,4,0.5394333166503908,534.32,534.43,536.76,1.0081509433962266
TYL,TYL250919C00540000,Call,2025-09-19,540.0,0.0,1.1,1.0,10,0.28174546386718746,534.32,534.43,536.76,0.9894814814814816
TYL,TYL250919C00550000,Call,2025-09-19,550.0,0.0,4.3,1.0,39,0.665286550292969,534.32,534.43,536.76,0.9714909090909092
TYL,TYL250919C00560000,Call,2025-09-19,560.0,0.0,4.3,1.0,29,0.8984385156249999,534.32,534.43,536.76,0.9541428571428572
TYL,TYL250919C00570000,Call,2025-09-19,570.0,0.0,0.05,1.0,81,0.5273484765625001,534.32,534.43,536.76,0.9374035087719299
TYL,TYL250919C00580000,Call,2025-09-19,580.0,0.0,0.1,1.0,65,0.65039412109375,534.32,534.43,536.76,0.9212413793103449
TYL,TYL250919C00590000,Call,2025-09-19,590.0,0.0,3.0,1.0,14,1.3623078759765623,534.32,534.43,536.76,0.9056271186440679
TYL,TYL250919C00600000,Call,2025-09-19,600.0,0.0,1.05,1.0,24,1.2324257128906249,534.32,534.43,536.76,0.8905333333333334
TYL,TYL250919C00610000,Call,2025-09-19,610.0,0.0,4.3,1.0,33,1.8452156176757812,534.32,534.43,536.76,0.8759344262295082
TYL,TYL250919C00620000,Call,2025-09-19,620.0,0.0,4.3,3.0,104,2.00928232055664,534.32,534.43,536.76,0.8618064516129033
TYL,TYL250919C00630000,Call,2025-09-19,630.0,0.0,4.3,5.0,18,2.1679733300781248,534.32,534.43,536.76,0.8481269841269842
TYL,TYL250919C00640000,Call,2025-09-19,640.0,0.0,4.8,1.0,13,2.3813517028808593,534.32,534.43,536.76,0.834875
TYL,TYL250919C00650000,Call,2025-09-19,650.0,0.0,4.3,20.0,61,2.469730388183594,534.32,534.43,536.76,0.8220307692307693
TYL,TYL250919C00660000,Call,2025-09-19,660.0,0.0,4.3,1.0,1,2.614261276855469,534.32,534.43,536.76,0.8095757575757576
TYL,TYL250919C00670000,Call,2025-09-19,670.0,0.05,7.9,1.0,4,3.178712990722656,534.32,534.43,536.76,0.797492537313433
TYL,TYL250919C00680000,Call,2025-09-19,680.0,0.05,1.7,,2,2.4394570263671875,534.32,534.43,536.76,0.785764705882353
TYL,TYL250919C00690000,Call,2025-09-19,690.0,0.0,0.0,,0,0.500005,534.32,534.43,536.76,0.774376811594203
TYL,TYL250919C00700000,Call,2025-09-19,700.0,0.0,4.8,1.0,2,3.2270527136230465,534.32,534.43,536.76,0.7633142857142858
TYL,TYL250919C00710000,Call,2025-09-19,710.0,0.0,4.8,,1,3.3554703613281243,534.32,534.43,536.76,0.7525633802816902
TYL,TYL250919C00720000,Call,2025-09-19,720.0,0.0,0.05,1.0,8,1.9062504687500001,534.32,534.43,536.76,0.7421111111111112
TYL,TYL250919C00740000,Call,2025-09-19,740.0,0.0,4.3,2.0,11,3.6450204187011725,534.32,534.43,536.76,0.7220540540540541
TYL,TYL250919C00760000,Call,2025-09-19,760.0,0.0,0.0,2.0,8,0.500005,534.32,534.43,536.76,0.7030526315789475
TYL,TYL250919C00780000,Call,2025-09-19,780.0,0.0,0.0,4.0,4,0.500005,534.32,534.43,536.76,0.6850256410256411
TYL,TYL250919C00800000,Call,2025-09-19,800.0,0.0,4.4,1.0,0,4.327153028564453,534.32,534.43,536.76,0.6679
TYL,TYL250919C00820000,Call,2025-09-19,820.0,0.0,4.4,1.0,2,4.532230897216797,534.32,534.43,536.76,0.651609756097561
TYL,TYL250919C00880000,Call,2025-09-19,880.0,0.0,0.3,3.0,62,3.57031357421875,534.32,534.43,536.76,0.6071818181818183
TYL,TYL250919C00900000,Call,2025-09-19,900.0,0.0,0.1,54.0,66,3.3437516406249994,534.32,534.43,536.76,0.5936888888888889
TYL,TYL250919P00300000,Put,2025-09-19,300.0,0.0,2.9,,3,5.888674514160157,534.32,534.43,536.76,0.5614612966012875
TYL,TYL250919P00310000,Put,2025-09-19,310.0,0.0,3.0,,3,5.626956091308593,534.32,534.43,536.76,0.5801766731546638
TYL,TYL250919P00320000,Put,2025-09-19,320.0,0.0,4.4,,2,5.730471586914062,534.32,534.43,536.76,0.5988920497080401
TYL,TYL250919P00330000,Put,2025-09-19,330.0,0.0,3.2,,1,5.118167664794921,534.32,534.43,536.76,0.6176074262614163
TYL,TYL250919P00400000,Put,2025-09-19,400.0,0.0,4.3,2.0,2,3.534180852050781,534.32,534.43,536.76,0.7486150621350501
TYL,TYL250919P00410000,Put,2025-09-19,410.0,0.0,4.7,1.0,0,3.352540681152343,534.32,534.43,536.76,0.7673304386884263
TYL,TYL250919P00420000,Put,2025-09-19,420.0,0.0,0.0,1.0,1,0.500005,534.32,534.43,536.76,0.7860458152418026
TYL,TYL250919P00430000,Put,2025-09-19,430.0,0.0,0.0,,0,0.500005,534.32,534.43,536.76,0.8047611917951788
TYL,TYL250919P00440000,Put,2025-09-19,440.0,0.1,7.4,,1,2.957033857421875,534.32,534.43,536.76,0.8234765683485551
TYL,TYL250919P00450000,Put,2025-09-19,450.0,4.0,11.0,,3,3.361085581665039,534.32,534.43,536.76,0.8421919449019314
TYL,TYL250919P00460000,Put,2025-09-19,460.0,0.0,0.0,,0,0.500005,534.32,534.43,536.76,0.8609073214553076
TYL,TYL250919P00470000,Put,2025-09-19,470.0,0.0,4.0,2.0,8,1.8281258593749998,534.32,534.43,536.76,0.8796226980086839
TYL,TYL250919P00480000,Put,2025-09-19,480.0,0.0,4.7,3.0,4,1.669923525390625,534.32,534.43,536.76,0.89833807456206
