Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DVAX,DVAX250919C00009000,Call,2025-09-19,9.0,0.0,4.8,,3.0,10.578128388671878,9.69,9.55,11.04,1.0766666666666667
DVAX,DVAX250919C00010000,Call,2025-09-19,10.0,0.0,0.85,90.0,140.0,2.75781560546875,9.69,9.55,11.04,0.969
DVAX,DVAX250919C00011000,Call,2025-09-19,11.0,0.0,0.05,102.0,266.0,1.5937520312499998,9.69,9.55,11.04,0.8809090909090909
DVAX,DVAX250919C00012000,Call,2025-09-19,12.0,0.0,1.2,2.0,725.0,6.578126777343751,9.69,9.55,11.04,0.8075
DVAX,DVAX250919C00013000,Call,2025-09-19,13.0,0.0,0.15,1.0,158.0,3.8750003125,9.69,9.55,11.04,0.7453846153846153
DVAX,DVAX250919C00014000,Call,2025-09-19,14.0,0.0,0.05,,102.0,3.6875007812500002,9.69,9.55,11.04,0.6921428571428571
DVAX,DVAX250919C00015000,Call,2025-09-19,15.0,0.0,0.75,1.0,1.0,7.95312505859375,9.69,9.55,11.04,0.646
DVAX,DVAX250919C00017000,Call,2025-09-19,17.0,0.0,0.05,3.0,3.0,5.187503515625,9.69,9.55,11.04,0.57
DVAX,DVAX250919C00018000,Call,2025-09-19,18.0,,0.75,,3.0,12.375002265625001,9.69,9.55,11.04,0.5383333333333333
DVAX,DVAX250919C00020000,Call,2025-09-19,20.0,0.0,0.75,,1.0,10.906253183593751,9.69,9.55,11.04,0.4845
DVAX,DVAX250919P00004000,Put,2025-09-19,4.0,,0.75,,3.0,21.046878422851563,9.69,9.55,11.04,0.412796697626419
DVAX,DVAX250919P00009000,Put,2025-09-19,9.0,0.0,0.75,2.0,265.0,3.406251484375,9.69,9.55,11.04,0.9287925696594428
DVAX,DVAX250919P00010000,Put,2025-09-19,10.0,0.1,1.55,2.0,175.0,3.2031269921874994,9.69,9.55,11.04,1.0319917440660475
DVAX,DVAX250919P00011000,Put,2025-09-19,11.0,0.0,4.4,1.0,0.0,6.76562654296875,9.69,9.55,11.04,1.1351909184726523
DVAX,DVAX251017C00007000,Call,2025-10-17,7.0,2.15,3.4,1.0,0.0,0.867188828125,9.69,9.55,11.04,1.3842857142857141
DVAX,DVAX251017C00008000,Call,2025-10-17,8.0,1.95,3.3,,30.0,1.671876640625,9.69,9.55,11.04,1.21125
DVAX,DVAX251017C00009000,Call,2025-10-17,9.0,0.7,1.85,10.0,10.0,0.8476577734374999,9.69,9.55,11.04,1.0766666666666667
DVAX,DVAX251017C00010000,Call,2025-10-17,10.0,0.15,0.3,100.0,588.0,0.39551385742187506,9.69,9.55,11.04,0.969
DVAX,DVAX251017C00011000,Call,2025-10-17,11.0,0.0,0.15,9.0,185.0,0.5039112109375,9.69,9.55,11.04,0.8809090909090909
DVAX,DVAX251017C00012000,Call,2025-10-17,12.0,0.0,0.1,1.0,455.0,0.5195360546875,9.69,9.55,11.04,0.8075
DVAX,DVAX251017C00013000,Call,2025-10-17,13.0,0.0,0.3,54.0,111.0,0.8632826171875,9.69,9.55,11.04,0.7453846153846153
DVAX,DVAX251017C00014000,Call,2025-10-17,14.0,0.0,0.75,2.0,108.0,1.3320345898437496,9.69,9.55,11.04,0.6921428571428571
DVAX,DVAX251017C00015000,Call,2025-10-17,15.0,0.0,0.95,10.0,10.0,1.6015644921874999,9.69,9.55,11.04,0.646
DVAX,DVAX251017C00016000,Call,2025-10-17,16.0,0.0,0.75,50.0,51.0,1.60547072265625,9.69,9.55,11.04,0.605625
DVAX,DVAX251017C00017000,Call,2025-10-17,17.0,0.0,0.3,17.0,23.0,1.3515657421874998,9.69,9.55,11.04,0.57
DVAX,DVAX251017C00018000,Call,2025-10-17,18.0,0.0,0.1,10.0,569.0,1.171879140625,9.69,9.55,11.04,0.5383333333333333
DVAX,DVAX251017C00019000,Call,2025-10-17,19.0,0.0,0.75,10.0,173.0,1.931640966796875,9.69,9.55,11.04,0.51
DVAX,DVAX251017C00020000,Call,2025-10-17,20.0,0.0,0.15,145.0,423.0,1.4140654296875002,9.69,9.55,11.04,0.4845
