Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPHR,SPHR250919C00015000,Call,2025-09-19,15.0,21.8,24.5,,2,1.0000000000000003e-05,59.71,59.63,59.8,3.9806666666666666
SPHR,SPHR250919C00020000,Call,2025-09-19,20.0,17.6,20.5,1.0,1,1.0000000000000003e-05,59.71,59.63,59.8,2.9855
SPHR,SPHR250919C00025000,Call,2025-09-19,25.0,33.9,36.5,10.0,18,10.460940961914064,59.71,59.63,59.8,2.3884
SPHR,SPHR250919C00027500,Call,2025-09-19,27.5,31.6,33.5,1.0,12,8.757817026367187,59.71,59.63,59.8,2.1712727272727275
SPHR,SPHR250919C00030000,Call,2025-09-19,30.0,28.2,31.5,13.0,17,6.7187516015625,59.71,59.63,59.8,1.9903333333333333
SPHR,SPHR250919C00032500,Call,2025-09-19,32.5,27.1,27.3,90.0,216,5.609377988281249,59.71,59.63,59.8,1.8372307692307692
SPHR,SPHR250919C00035000,Call,2025-09-19,35.0,23.3,25.0,25.0,245,6.132814833984375,59.71,59.63,59.8,1.706
SPHR,SPHR250919C00037500,Call,2025-09-19,37.5,21.6,22.9,2.0,60,3.93750015625,59.71,59.63,59.8,1.5922666666666667
SPHR,SPHR250919C00040000,Call,2025-09-19,40.0,19.2,21.1,4.0,423,5.277347153320312,59.71,59.63,59.8,1.49275
SPHR,SPHR250919C00042500,Call,2025-09-19,42.5,17.0,17.5,5.0,446,2.9687525781249997,59.71,59.63,59.8,1.4049411764705884
SPHR,SPHR250919C00045000,Call,2025-09-19,45.0,14.5,14.9,4.0,976,3.2968767578125,59.71,59.63,59.8,1.326888888888889
SPHR,SPHR250919C00047500,Call,2025-09-19,47.5,11.4,12.7,5.0,1147,3.49218876953125,59.71,59.63,59.8,1.2570526315789474
SPHR,SPHR250919C00050000,Call,2025-09-19,50.0,9.5,10.9,55.0,2509,2.8906277734375,59.71,59.63,59.8,1.1942
SPHR,SPHR250919C00052500,Call,2025-09-19,52.5,6.1,8.3,503.0,1663,3.0839866650390624,59.71,59.63,59.8,1.1373333333333333
SPHR,SPHR250919C00055000,Call,2025-09-19,55.0,2.85,4.9,984.0,4151,1.25390998046875,59.71,59.63,59.8,1.0856363636363637
SPHR,SPHR250919C00057500,Call,2025-09-19,57.5,2.05,2.7,6.0,288,0.6953155468750001,59.71,59.63,59.8,1.0384347826086957
SPHR,SPHR250919C00060000,Call,2025-09-19,60.0,0.0,0.05,1293.0,2668,0.12305564453125001,59.71,59.63,59.8,0.9951666666666666
SPHR,SPHR250919C00065000,Call,2025-09-19,65.0,0.0,0.05,1.0,390,0.8281267187499999,59.71,59.63,59.8,0.9186153846153846
SPHR,SPHR250919C00070000,Call,2025-09-19,70.0,0.0,0.1,6.0,1045,1.5546897265624997,59.71,59.63,59.8,0.853
SPHR,SPHR250919P00015000,Put,2025-09-19,15.0,0.0,0.75,,3,15.203125498046873,59.71,59.63,59.8,0.2512142019762184
SPHR,SPHR250919P00017500,Put,2025-09-19,17.5,0.0,0.75,1.0,8,13.578126513671876,59.71,59.63,59.8,0.29308323563892147
SPHR,SPHR250919P00020000,Put,2025-09-19,20.0,0.0,0.2,25.0,49,9.781253886718751,59.71,59.63,59.8,0.33495226930162453
SPHR,SPHR250919P00022500,Put,2025-09-19,22.5,0.2,0.9,,6,11.882815073242188,59.71,59.63,59.8,0.3768213029643276
SPHR,SPHR250919P00025000,Put,2025-09-19,25.0,0.4,1.0,8.0,17,11.328127919921876,59.71,59.63,59.8,0.41869033662703065
SPHR,SPHR250919P00027500,Put,2025-09-19,27.5,0.0,1.5,3.0,34,10.414065991210938,59.71,59.63,59.8,0.4605593702897337
SPHR,SPHR250919P00030000,Put,2025-09-19,30.0,0.0,0.75,15.0,68,8.046879970703124,59.71,59.63,59.8,0.5024284039524368
SPHR,SPHR250919P00032500,Put,2025-09-19,32.5,0.0,0.05,1.0,247,4.7500040624999995,59.71,59.63,59.8,0.5442974376151398
SPHR,SPHR250919P00035000,Put,2025-09-19,35.0,0.0,0.75,1.0,604,6.4687519140625005,59.71,59.63,59.8,0.5861664712778429
SPHR,SPHR250919P00037500,Put,2025-09-19,37.5,0.0,0.75,2.0,258,5.757815302734375,59.71,59.63,59.8,0.6280355049405459
SPHR,SPHR250919P00040000,Put,2025-09-19,40.0,0.0,0.1,3.0,498,3.5468761328125,59.71,59.63,59.8,0.6699045386032491
SPHR,SPHR250919P00042500,Put,2025-09-19,42.5,0.0,0.75,7.0,177,4.449223188476562,59.71,59.63,59.8,0.7117735722659521
SPHR,SPHR250919P00045000,Put,2025-09-19,45.0,0.0,0.25,1.0,407,3.0468773828125,59.71,59.63,59.8,0.7536426059286552
SPHR,SPHR250919P00047500,Put,2025-09-19,47.5,0.0,0.3,11.0,150,2.6406283984375003,59.71,59.63,59.8,0.7955116395913582
SPHR,SPHR250919P00050000,Put,2025-09-19,50.0,0.0,0.25,26.0,351,2.07031732421875,59.71,59.63,59.8,0.8373806732540613
SPHR,SPHR250919P00052500,Put,2025-09-19,52.5,0.0,0.05,1.0,341,1.1875040625,59.71,59.63,59.8,0.8792497069167643
SPHR,SPHR250919P00055000,Put,2025-09-19,55.0,0.0,0.75,5.0,551,1.5468772656249998,59.71,59.63,59.8,0.9211187405794674
SPHR,SPHR250919P00057500,Put,2025-09-19,57.5,0.0,0.15,78.0,69,0.5507857421875001,59.71,59.63,59.8,0.9629877742421705
SPHR,SPHR250919P00060000,Put,2025-09-19,60.0,0.0,1.0,5.0,119,0.6777375976562501,59.71,59.63,59.8,1.0048568079048736
SPHR,SPHR250919P00065000,Put,2025-09-19,65.0,5.0,5.9,1.0,18,1.19922275390625,59.71,59.63,59.8,1.0885948752302796
SPHR,SPHR251017C00030000,Call,2025-10-17,30.0,28.8,31.1,1.0,1,1.369143779296875,59.71,59.63,59.8,1.9903333333333333
SPHR,SPHR251017C00035000,Call,2025-10-17,35.0,23.9,25.9,1.0,1,1.05078599609375,59.71,59.63,59.8,1.706
SPHR,SPHR251017C00037500,Call,2025-10-17,37.5,22.2,22.8,,30,1.01172369140625,59.71,59.63,59.8,1.5922666666666667
SPHR,SPHR251017C00040000,Call,2025-10-17,40.0,19.7,20.3,64.0,126,0.89257919921875,59.71,59.63,59.8,1.49275
SPHR,SPHR251017C00042500,Call,2025-10-17,42.5,17.2,18.7,1.0,288,0.98437515625,59.71,59.63,59.8,1.4049411764705884
SPHR,SPHR251017C00045000,Call,2025-10-17,45.0,14.6,15.1,4.0,479,0.57617611328125,59.71,59.63,59.8,1.326888888888889
SPHR,SPHR251017C00047500,Call,2025-10-17,47.5,12.4,13.3,200.0,699,0.700198310546875,59.71,59.63,59.8,1.2570526315789474
SPHR,SPHR251017C00050000,Call,2025-10-17,50.0,10.1,10.4,243.0,561,0.55273884765625,59.71,59.63,59.8,1.1942
SPHR,SPHR251017C00052500,Call,2025-10-17,52.5,8.0,9.2,3.0,260,0.6362341064453125,59.71,59.63,59.8,1.1373333333333333
SPHR,SPHR251017C00055000,Call,2025-10-17,55.0,6.2,6.5,43.0,637,0.543949873046875,59.71,59.63,59.8,1.0856363636363637
SPHR,SPHR251017C00057500,Call,2025-10-17,57.5,4.8,5.0,27.0,48,0.56055126953125,59.71,59.63,59.8,1.0384347826086957
SPHR,SPHR251017C00060000,Call,2025-10-17,60.0,3.6,3.8,834.0,607,0.5715374877929689,59.71,59.63,59.8,0.9951666666666666
SPHR,SPHR251017C00065000,Call,2025-10-17,65.0,1.95,2.15,719.0,952,0.5961954443359375,59.71,59.63,59.8,0.9186153846153846
SPHR,SPHR251017C00070000,Call,2025-10-17,70.0,1.05,1.25,780.0,1862,0.6279334082031252,59.71,59.63,59.8,0.853
SPHR,SPHR251017C00075000,Call,2025-10-17,75.0,0.55,0.7,11.0,93,0.6499058447265625,59.71,59.63,59.8,0.7961333333333334
SPHR,SPHR251017C00080000,Call,2025-10-17,80.0,0.3,0.4,4.0,109,0.6738313867187502,59.71,59.63,59.8,0.746375
SPHR,SPHR251017P00030000,Put,2025-10-17,30.0,0.0,0.75,,5,1.4941431542968748,59.71,59.63,59.8,0.5024284039524368
SPHR,SPHR251017P00032500,Put,2025-10-17,32.5,0.0,0.75,,22,1.3418001660156247,59.71,59.63,59.8,0.5442974376151398
SPHR,SPHR251017P00035000,Put,2025-10-17,35.0,0.0,0.7,85.0,140,1.18359783203125,59.71,59.63,59.8,0.5861664712778429
SPHR,SPHR251017P00037500,Put,2025-10-17,37.5,0.0,0.75,3.0,117,1.0693405908203126,59.71,59.63,59.8,0.6280355049405459
SPHR,SPHR251017P00040000,Put,2025-10-17,40.0,0.0,0.1,17.0,3033,0.6601596484375001,59.71,59.63,59.8,0.6699045386032491
SPHR,SPHR251017P00042500,Put,2025-10-17,42.5,0.0,0.75,1.0,372,0.8261736132812498,59.71,59.63,59.8,0.7117735722659521
SPHR,SPHR251017P00045000,Put,2025-10-17,45.0,0.0,0.2,1.0,29,0.5429733203125001,59.71,59.63,59.8,0.7536426059286552
SPHR,SPHR251017P00047500,Put,2025-10-17,47.5,0.0,0.3,1.0,18,0.5712933496093751,59.71,59.63,59.8,0.7955116395913582
SPHR,SPHR251017P00050000,Put,2025-10-17,50.0,0.25,0.45,10.0,2230,0.5239305419921875,59.71,59.63,59.8,0.8373806732540613
SPHR,SPHR251017P00052500,Put,2025-10-17,52.5,0.65,0.85,2.0,43,0.5185595019531251,59.71,59.63,59.8,0.8792497069167643
SPHR,SPHR251017P00055000,Put,2025-10-17,55.0,1.3,1.55,2.0,597,0.5048877636718749,59.71,59.63,59.8,0.9211187405794674
SPHR,SPHR251017P00057500,Put,2025-10-17,57.5,2.35,2.6,2.0,540,0.5268602001953125,59.71,59.63,59.8,0.9629877742421705
SPHR,SPHR251017P00060000,Put,2025-10-17,60.0,3.6,3.9,8.0,48,0.5358933129882812,59.71,59.63,59.8,1.0048568079048736
SPHR,SPHR251121C00017500,Call,2025-11-21,17.5,26.7,29.8,1.0,1,1.0000000000000003e-05,59.71,59.63,59.8,3.412
SPHR,SPHR251121C00020000,Call,2025-11-21,20.0,39.8,40.1,1001.0,1275,1.40234673828125,59.71,59.63,59.8,2.9855
SPHR,SPHR251121C00022500,Call,2025-11-21,22.5,10.8,12.2,1.0,1,1.0000000000000003e-05,59.71,59.63,59.8,2.653777777777778
SPHR,SPHR251121C00025000,Call,2025-11-21,25.0,12.6,16.1,29.0,29,1.0000000000000003e-05,59.71,59.63,59.8,2.3884
SPHR,SPHR251121C00027500,Call,2025-11-21,27.5,0.0,0.0,4.0,48,1.0000000000000003e-05,59.71,59.63,59.8,2.1712727272727275
SPHR,SPHR251121C00030000,Call,2025-11-21,30.0,29.6,30.5,2.0,38,0.9853517089843751,59.71,59.63,59.8,1.9903333333333333
SPHR,SPHR251121C00032500,Call,2025-11-21,32.5,27.4,28.5,1.0,17,1.0556687841796877,59.71,59.63,59.8,1.8372307692307692
SPHR,SPHR251121C00035000,Call,2025-11-21,35.0,24.9,25.9,1.0,35,0.93164130859375,59.71,59.63,59.8,1.706
SPHR,SPHR251121C00037500,Call,2025-11-21,37.5,22.4,23.3,3.0,8,0.8164080859374999,59.71,59.63,59.8,1.5922666666666667
SPHR,SPHR251121C00040000,Call,2025-11-21,40.0,20.0,21.0,1.0,184,0.7666038964843751,59.71,59.63,59.8,1.49275
SPHR,SPHR251121C00042500,Call,2025-11-21,42.5,17.7,18.4,1.0,32,0.6875031250000001,59.71,59.63,59.8,1.4049411764705884
SPHR,SPHR251121C00045000,Call,2025-11-21,45.0,15.6,16.1,2.0,77,0.6611362011718751,59.71,59.63,59.8,1.326888888888889
SPHR,SPHR251121C00047500,Call,2025-11-21,47.5,13.5,14.1,40.0,98,0.6462437719726561,59.71,59.63,59.8,1.2570526315789474
SPHR,SPHR251121C00050000,Call,2025-11-21,50.0,10.9,12.2,2.0,569,0.586918193359375,59.71,59.63,59.8,1.1942
SPHR,SPHR251121C00052500,Call,2025-11-21,52.5,10.1,10.5,3.0,138,0.6452672192382812,59.71,59.63,59.8,1.1373333333333333
SPHR,SPHR251121C00055000,Call,2025-11-21,55.0,8.6,8.9,101.0,3172,0.639652041015625,59.71,59.63,59.8,1.0856363636363637
SPHR,SPHR251121C00057500,Call,2025-11-21,57.5,7.3,7.7,31.0,43,0.6489292919921875,59.71,59.63,59.8,1.0384347826086957
SPHR,SPHR251121C00060000,Call,2025-11-21,60.0,6.2,6.6,27.0,288,0.6564975756835938,59.71,59.63,59.8,0.9951666666666666
SPHR,SPHR251121C00065000,Call,2025-11-21,65.0,4.4,4.7,127.0,2005,0.6623568920898439,59.71,59.63,59.8,0.9186153846153846
SPHR,SPHR251121C00070000,Call,2025-11-21,70.0,3.2,3.5,17.0,82,0.6850617431640625,59.71,59.63,59.8,0.853
SPHR,SPHR251121C00075000,Call,2025-11-21,75.0,2.35,2.55,10.0,3,0.7016631396484375,59.71,59.63,59.8,0.7961333333333334
SPHR,SPHR251121C00080000,Call,2025-11-21,80.0,1.75,2.0,9.0,189,0.7270535107421875,59.71,59.63,59.8,0.746375
SPHR,SPHR251121P00015000,Put,2025-11-21,15.0,0.0,0.05,8.0,191,1.2812535937499998,59.71,59.63,59.8,0.2512142019762184
SPHR,SPHR251121P00017500,Put,2025-11-21,17.5,0.0,0.75,200.0,200,1.6972671386718752,59.71,59.63,59.8,0.29308323563892147
SPHR,SPHR251121P00020000,Put,2025-11-21,20.0,0.0,0.95,3.0,3,1.5976582617187498,59.71,59.63,59.8,0.33495226930162453
SPHR,SPHR251121P00022500,Put,2025-11-21,22.5,0.0,0.7,3.0,339,1.3535188574218748,59.71,59.63,59.8,0.3768213029643276
SPHR,SPHR251121P00025000,Put,2025-11-21,25.0,0.0,0.75,1.0,30,1.2382850585937497,59.71,59.63,59.8,0.41869033662703065
SPHR,SPHR251121P00027500,Put,2025-11-21,27.5,0.15,1.2,2.0,3,1.2685583447265623,59.71,59.63,59.8,0.4605593702897337
SPHR,SPHR251121P00030000,Put,2025-11-21,30.0,0.05,0.35,5.0,261,0.89257919921875,59.71,59.63,59.8,0.5024284039524368
SPHR,SPHR251121P00032500,Put,2025-11-21,32.5,0.0,0.75,12.0,537,0.903321279296875,59.71,59.63,59.8,0.5442974376151398
SPHR,SPHR251121P00035000,Put,2025-11-21,35.0,0.0,0.75,15.0,303,0.8085956640624999,59.71,59.63,59.8,0.5861664712778429
SPHR,SPHR251121P00037500,Put,2025-11-21,37.5,0.0,0.75,2.0,76,0.719729365234375,59.71,59.63,59.8,0.6280355049405459
SPHR,SPHR251121P00040000,Put,2025-11-21,40.0,0.05,0.5,12.0,43,0.594730615234375,59.71,59.63,59.8,0.6699045386032491
SPHR,SPHR251121P00042500,Put,2025-11-21,42.5,0.35,0.55,21.0,88,0.5810588769531251,59.71,59.63,59.8,0.7117735722659521
SPHR,SPHR251121P00045000,Put,2025-11-21,45.0,0.7,0.8,5.0,25,0.5786174951171875,59.71,59.63,59.8,0.7536426059286552
SPHR,SPHR251121P00047500,Put,2025-11-21,47.5,1.05,1.35,3.0,70,0.5805706005859376,59.71,59.63,59.8,0.7955116395913582
SPHR,SPHR251121P00050000,Put,2025-11-21,50.0,1.55,1.9,1.0,75,0.570316796875,59.71,59.63,59.8,0.8373806732540613
SPHR,SPHR251121P00052500,Put,2025-11-21,52.5,2.45,2.7,1.0,15,0.5822795678710937,59.71,59.63,59.8,0.8792497069167643
SPHR,SPHR251121P00055000,Put,2025-11-21,55.0,3.4,3.7,5.0,23,0.5854533642578125,59.71,59.63,59.8,0.9211187405794674
SPHR,SPHR251121P00060000,Put,2025-11-21,60.0,6.0,6.2,4.0,145,0.5970499279785157,59.71,59.63,59.8,1.0048568079048736
SPHR,SPHR260116C00015000,Call,2026-01-16,15.0,0.0,0.0,,0,1.0000000000000003e-05,59.71,59.63,59.8,3.9806666666666666
SPHR,SPHR260116C00017500,Call,2026-01-16,17.5,28.3,32.9,5.0,1,1.0000000000000003e-05,59.71,59.63,59.8,3.412
SPHR,SPHR260116C00020000,Call,2026-01-16,20.0,38.6,40.3,10.0,37,1.2216835791015623,59.71,59.63,59.8,2.9855
SPHR,SPHR260116C00025000,Call,2026-01-16,25.0,34.8,35.6,8.0,59,0.95507857421875,59.71,59.63,59.8,2.3884
SPHR,SPHR260116C00027500,Call,2026-01-16,27.5,11.9,15.3,10.0,14,1.0000000000000003e-05,59.71,59.63,59.8,2.1712727272727275
SPHR,SPHR260116C00030000,Call,2026-01-16,30.0,30.1,30.6,1.0,247,0.8256853369140623,59.71,59.63,59.8,1.9903333333333333
SPHR,SPHR260116C00032500,Call,2026-01-16,32.5,27.8,28.7,2.0,110,0.8432632861328124,59.71,59.63,59.8,1.8372307692307692
SPHR,SPHR260116C00035000,Call,2026-01-16,35.0,25.3,26.1,4.0,1139,0.7485376708984376,59.71,59.63,59.8,1.706
SPHR,SPHR260116C00037500,Call,2026-01-16,37.5,21.8,23.5,1.0,614,0.5444381494140625,59.71,59.63,59.8,1.5922666666666667
SPHR,SPHR260116C00040000,Call,2026-01-16,40.0,19.7,21.3,6.0,236,0.559574716796875,59.71,59.63,59.8,1.49275
SPHR,SPHR260116C00042500,Call,2026-01-16,42.5,17.5,19.2,1.0,101,0.5515181567382813,59.71,59.63,59.8,1.4049411764705884
SPHR,SPHR260116C00045000,Call,2026-01-16,45.0,16.3,18.2,2.0,138,0.6577182666015625,59.71,59.63,59.8,1.326888888888889
SPHR,SPHR260116C00047500,Call,2026-01-16,47.5,13.5,15.4,1.0,263,0.5454147021484376,59.71,59.63,59.8,1.2570526315789474
SPHR,SPHR260116C00050000,Call,2026-01-16,50.0,13.3,13.7,2.0,478,0.6174354663085939,59.71,59.63,59.8,1.1942
SPHR,SPHR260116C00052500,Call,2026-01-16,52.5,11.8,12.2,2.0,170,0.6176796044921876,59.71,59.63,59.8,1.1373333333333333
SPHR,SPHR260116C00055000,Call,2026-01-16,55.0,10.5,10.8,6.0,565,0.6191444335937502,59.71,59.63,59.8,1.0856363636363637
SPHR,SPHR260116C00057500,Call,2026-01-16,57.5,9.3,9.6,15.0,88,0.6223182299804688,59.71,59.63,59.8,1.0384347826086957
SPHR,SPHR260116C00060000,Call,2026-01-16,60.0,8.2,8.6,51.0,617,0.6273230627441408,59.71,59.63,59.8,0.9951666666666666
SPHR,SPHR260116C00065000,Call,2026-01-16,65.0,6.5,6.8,126.0,1802,0.6384313500976562,59.71,59.63,59.8,0.9186153846153846
SPHR,SPHR260116C00070000,Call,2026-01-16,70.0,5.0,5.4,168.0,1368,0.6431920446777344,59.71,59.63,59.8,0.853
SPHR,SPHR260116C00075000,Call,2026-01-16,75.0,4.1,4.3,110.0,2450,0.6589389575195312,59.71,59.63,59.8,0.7961333333333334
SPHR,SPHR260116C00080000,Call,2026-01-16,80.0,3.3,3.6,47.0,2312,0.6761506994628907,59.71,59.63,59.8,0.746375
SPHR,SPHR260116P00015000,Put,2026-01-16,15.0,0.0,0.75,10.0,2115,1.3867218164062498,59.71,59.63,59.8,0.2512142019762184
SPHR,SPHR260116P00017500,Put,2026-01-16,17.5,1.3,1.65,3.0,13,1.7109389453125,59.71,59.63,59.8,0.29308323563892147
SPHR,SPHR260116P00020000,Put,2026-01-16,20.0,0.0,1.7,60.0,58,1.3300814746093748,59.71,59.63,59.8,0.33495226930162453
SPHR,SPHR260116P00022500,Put,2026-01-16,22.5,0.0,0.45,43.0,64,0.91211025390625,59.71,59.63,59.8,0.3768213029643276
SPHR,SPHR260116P00025000,Put,2026-01-16,25.0,0.0,0.75,1.0,157,0.90429783203125,59.71,59.63,59.8,0.41869033662703065
SPHR,SPHR260116P00027500,Put,2026-01-16,27.5,0.0,0.0,10.0,144,0.2500075,59.71,59.63,59.8,0.4605593702897337
SPHR,SPHR260116P00030000,Put,2026-01-16,30.0,0.1,0.3,1.0,128,0.6513706738281251,59.71,59.63,59.8,0.5024284039524368
SPHR,SPHR260116P00032500,Put,2026-01-16,32.5,0.0,0.75,1.0,182,0.6596713720703126,59.71,59.63,59.8,0.5442974376151398
