Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OKTA,OKTA250919C00037500,Call,2025-09-19,37.5,55.4,57.4,2.0,4.0,10.125003671875001,93.37,89.01,93.46,2.489866666666667
OKTA,OKTA250919C00040000,Call,2025-09-19,40.0,52.7,55.15,2.0,15.0,9.562504023437501,93.37,89.01,93.46,2.33425
OKTA,OKTA250919C00042500,Call,2025-09-19,42.5,50.3,52.65,4.0,6.0,9.109379306640626,93.37,89.01,93.46,2.196941176470588
OKTA,OKTA250919C00045000,Call,2025-09-19,45.0,47.8,50.15,4.0,17.0,8.523442172851562,93.37,89.01,93.46,2.074888888888889
OKTA,OKTA250919C00047500,Call,2025-09-19,47.5,45.4,47.55,4.0,15.0,7.9687500390625,93.37,89.01,93.46,1.965684210526316
OKTA,OKTA250919C00050000,Call,2025-09-19,50.0,42.75,45.2,10.0,25.0,7.441406948242188,93.37,89.01,93.46,1.8674000000000002
OKTA,OKTA250919C00055000,Call,2025-09-19,55.0,37.85,40.2,1.0,44.0,6.574220532226564,93.37,89.01,93.46,1.6976363636363636
OKTA,OKTA250919C00060000,Call,2025-09-19,60.0,32.85,35.2,1.0,9.0,5.660159174804686,93.37,89.01,93.46,1.5561666666666667
OKTA,OKTA250919C00062500,Call,2025-09-19,62.5,30.4,32.65,1.0,2.0,5.2265659667968745,93.37,89.01,93.46,1.4939200000000001
OKTA,OKTA250919C00065000,Call,2025-09-19,65.0,27.85,30.15,2.0,52.0,4.7617227978515615,93.37,89.01,93.46,1.4364615384615385
OKTA,OKTA250919C00067500,Call,2025-09-19,67.5,25.35,26.25,1.0,162.0,3.8906252734375,93.37,89.01,93.46,1.3832592592592594
OKTA,OKTA250919C00070000,Call,2025-09-19,70.0,22.35,24.35,1.0,117.0,4.4570356787109375,93.37,89.01,93.46,1.3338571428571429
OKTA,OKTA250919C00072500,Call,2025-09-19,72.5,19.9,21.75,2.0,224.0,3.917968955078125,93.37,89.01,93.46,1.2878620689655174
OKTA,OKTA250919C00075000,Call,2025-09-19,75.0,18.2,18.95,9.0,86.0,2.480472548828125,93.37,89.01,93.46,1.2449333333333334
OKTA,OKTA250919C00077500,Call,2025-09-19,77.5,13.95,16.05,35.0,76.0,2.1171922070312497,93.37,89.01,93.46,1.204774193548387
OKTA,OKTA250919C00079000,Call,2025-09-19,79.0,14.15,14.55,5.0,47.0,1.9375003125,93.37,89.01,93.46,1.1818987341772151
OKTA,OKTA250919C00080000,Call,2025-09-19,80.0,12.45,14.1,87.0,203.0,2.5781285546875,93.37,89.01,93.46,1.167125
OKTA,OKTA250919C00081000,Call,2025-09-19,81.0,12.05,12.65,2.0,22.0,1.873047509765625,93.37,89.01,93.46,1.1527160493827162
OKTA,OKTA250919C00082000,Call,2025-09-19,82.0,10.85,13.2,2.0,3.0,2.2011763720703117,93.37,89.01,93.46,1.1386585365853659
OKTA,OKTA250919C00082500,Call,2025-09-19,82.5,10.4,12.1,1.0,78.0,1.818360283203125,93.37,89.01,93.46,1.1317575757575757
OKTA,OKTA250919C00083000,Call,2025-09-19,83.0,9.75,12.15,,2.0,1.9785157324218752,93.37,89.01,93.46,1.1249397590361447
OKTA,OKTA250919C00084000,Call,2025-09-19,84.0,8.85,10.7,1.0,41.0,1.646486142578125,93.37,89.01,93.46,1.111547619047619
OKTA,OKTA250919C00085000,Call,2025-09-19,85.0,7.25,8.7,7.0,216.0,1.4257841210937499,93.37,89.01,93.46,1.098470588235294
OKTA,OKTA250919C00086000,Call,2025-09-19,86.0,7.15,7.65,10.0,83.0,0.7812521875,93.37,89.01,93.46,1.0856976744186047
OKTA,OKTA250919C00087000,Call,2025-09-19,87.0,5.8,8.15,31.0,29.0,1.4140654296875002,93.37,89.01,93.46,1.0732183908045978
OKTA,OKTA250919C00087500,Call,2025-09-19,87.5,5.25,6.9,16.0,94.0,0.9531254687499999,93.37,89.01,93.46,1.0670857142857144
OKTA,OKTA250919C00088000,Call,2025-09-19,88.0,4.9,6.05,10.0,61.0,0.7539087109375,93.37,89.01,93.46,1.0610227272727273
OKTA,OKTA250919C00089000,Call,2025-09-19,89.0,4.2,5.35,2.0,105.0,0.9511723632812499,93.37,89.01,93.46,1.0491011235955057
OKTA,OKTA250919C00090000,Call,2025-09-19,90.0,2.67,4.25,435.0,1258.0,0.5039112109375,93.37,89.01,93.46,1.0374444444444444
OKTA,OKTA250919C00091000,Call,2025-09-19,91.0,2.21,2.58,240.0,641.0,0.5019581054687501,93.37,89.01,93.46,1.026043956043956
OKTA,OKTA250919C00092000,Call,2025-09-19,92.0,1.23,1.63,252.0,571.0,0.39063109375,93.37,89.01,93.46,1.014891304347826
OKTA,OKTA250919C00092500,Call,2025-09-19,92.5,0.68,1.1,577.0,1270.0,0.2890696093749999,93.37,89.01,93.46,1.0094054054054054
