Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EXPE,EXPE250919C00080000,Call,2025-09-19,80.0,143.75,146.35,1.0,0.0,13.099611187744141,222.43,209.61,231.73,2.7803750000000003
EXPE,EXPE250919C00085000,Call,2025-09-19,85.0,76.05,79.8,5.0,5.0,1.0000000000000003e-05,222.43,209.61,231.73,2.6168235294117648
EXPE,EXPE250919C00095000,Call,2025-09-19,95.0,128.75,131.35,1.0,3.0,11.115237427978517,222.43,209.61,231.73,2.3413684210526315
EXPE,EXPE250919C00100000,Call,2025-09-19,100.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,222.43,209.61,231.73,2.2243
EXPE,EXPE250919C00105000,Call,2025-09-19,105.0,118.75,121.45,3.0,0.0,10.01367561645508,222.43,209.61,231.73,2.1183809523809525
EXPE,EXPE250919C00110000,Call,2025-09-19,110.0,113.8,116.4,1.0,6.0,9.480472824707032,222.43,209.61,231.73,2.022090909090909
EXPE,EXPE250919C00115000,Call,2025-09-19,115.0,69.15,72.5,2.0,29.0,1.0000000000000003e-05,222.43,209.61,231.73,1.9341739130434783
EXPE,EXPE250919C00120000,Call,2025-09-19,120.0,101.05,103.8,3.0,0.0,7.287110266113282,222.43,209.61,231.73,1.8535833333333334
EXPE,EXPE250919C00125000,Call,2025-09-19,125.0,98.75,101.3,1.0,52.0,7.95312505859375,222.43,209.61,231.73,1.7794400000000001
EXPE,EXPE250919C00130000,Call,2025-09-19,130.0,93.8,96.15,1.0,1.0,7.466797541503906,222.43,209.61,231.73,1.711
EXPE,EXPE250919C00135000,Call,2025-09-19,135.0,86.1,88.8,1.0,9.0,3.3437516406249994,222.43,209.61,231.73,1.6476296296296298
EXPE,EXPE250919C00140000,Call,2025-09-19,140.0,81.15,83.8,7.0,23.0,3.3906265234374997,222.43,209.61,231.73,1.5887857142857142
EXPE,EXPE250919C00145000,Call,2025-09-19,145.0,79.05,81.25,1.0,39.0,6.322267722167969,222.43,209.61,231.73,1.534
EXPE,EXPE250919C00150000,Call,2025-09-19,150.0,71.05,73.75,1.0,34.0,4.954105369873046,222.43,209.61,231.73,1.4828666666666668
EXPE,EXPE250919C00155000,Call,2025-09-19,155.0,66.0,68.4,1.0,47.0,4.312504609374999,222.43,209.61,231.73,1.435032258064516
EXPE,EXPE250919C00160000,Call,2025-09-19,160.0,61.3,63.75,10.0,109.0,2.722659443359375,222.43,209.61,231.73,1.3901875000000001
EXPE,EXPE250919C00165000,Call,2025-09-19,165.0,56.1,58.75,1.0,56.0,3.957031357421875,222.43,209.61,231.73,1.3480606060606062
EXPE,EXPE250919C00170000,Call,2025-09-19,170.0,51.25,53.5,2.0,132.0,3.4628919677734373,222.43,209.61,231.73,1.3084117647058824
EXPE,EXPE250919C00175000,Call,2025-09-19,175.0,49.85,51.0,5.0,58.0,4.189457888183594,222.43,209.61,231.73,1.2710285714285714
EXPE,EXPE250919C00180000,Call,2025-09-19,180.0,41.15,43.55,1.0,357.0,2.896487133789063,222.43,209.61,231.73,1.2357222222222222
EXPE,EXPE250919C00185000,Call,2025-09-19,185.0,36.3,38.7,9.0,640.0,1.5625021874999998,222.43,209.61,231.73,1.2023243243243245
EXPE,EXPE250919C00190000,Call,2025-09-19,190.0,31.25,33.35,2.0,383.0,2.194340451660156,222.43,209.61,231.73,1.1706842105263158
EXPE,EXPE250919C00192500,Call,2025-09-19,192.5,28.55,31.3,,2.0,2.2880902172851565,222.43,209.61,231.73,1.1554805194805196
EXPE,EXPE250919C00195000,Call,2025-09-19,195.0,26.05,28.05,9.0,273.0,1.734376328125,222.43,209.61,231.73,1.1406666666666667
EXPE,EXPE250919C00200000,Call,2025-09-19,200.0,21.15,23.25,40.0,1316.0,1.5800802246093748,222.43,209.61,231.73,1.11215
EXPE,EXPE250919C00202500,Call,2025-09-19,202.5,18.6,20.9,1.0,6.0,1.5126977490234375,222.43,209.61,231.73,1.0984197530864197
EXPE,EXPE250919C00205000,Call,2025-09-19,205.0,16.25,18.3,1.0,14.0,1.32422212890625,222.43,209.61,231.73,1.0850243902439025
EXPE,EXPE250919C00207500,Call,2025-09-19,207.5,13.6,16.15,25.0,60.0,1.3188510620117184,222.43,209.61,231.73,1.0719518072289156
EXPE,EXPE250919C00210000,Call,2025-09-19,210.0,11.4,13.55,23.0,347.0,0.5351608984375,222.43,209.61,231.73,1.0591904761904762
EXPE,EXPE250919C00212500,Call,2025-09-19,212.5,8.7,10.65,12.0,34.0,0.8330094824218748,222.43,209.61,231.73,1.046729411764706
EXPE,EXPE250919C00215000,Call,2025-09-19,215.0,6.6,8.65,9.0,212.0,0.8422867333984375,222.43,209.61,231.73,1.0345581395348837
EXPE,EXPE250919C00217500,Call,2025-09-19,217.5,3.65,6.15,20.0,106.0,0.6699251757812501,222.43,209.61,231.73,1.0226666666666666
EXPE,EXPE250919C00220000,Call,2025-09-19,220.0,2.03,3.45,53.0,746.0,0.43408769042968753,222.43,209.61,231.73,1.0110454545454546
EXPE,EXPE250919C00222500,Call,2025-09-19,222.5,0.0,1.24,47.0,69.0,0.274421318359375,222.43,209.61,231.73,0.999685393258427
EXPE,EXPE250919C00225000,Call,2025-09-19,225.0,0.0,0.3,8.0,198.0,0.24805439453125,222.43,209.61,231.73,0.9885777777777778
EXPE,EXPE250919C00227500,Call,2025-09-19,227.5,0.0,0.09,1.0,265.0,0.28125718749999995,222.43,209.61,231.73,0.9777142857142858
EXPE,EXPE250919C00230000,Call,2025-09-19,230.0,0.0,0.77,20.0,271.0,0.5459029785156251,222.43,209.61,231.73,0.9670869565217391
EXPE,EXPE250919C00232500,Call,2025-09-19,232.5,0.0,0.05,4.0,1078.0,0.4335994140625,222.43,209.61,231.73,0.9566881720430108
EXPE,EXPE250919C00235000,Call,2025-09-19,235.0,0.0,1.27,2.0,47.0,0.8955088574218748,222.43,209.61,231.73,0.9465106382978724
