Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TDOC,TDOC250919C00002500,Call,2025-09-19,2.5,5.1,5.8,5.0,30.0,0.500005,7.95,7.94,7.98,3.18
TDOC,TDOC250919C00004000,Call,2025-09-19,4.0,3.9,4.0,,2.0,0.500005,7.95,7.94,7.98,1.9875
TDOC,TDOC250919C00005000,Call,2025-09-19,5.0,2.93,3.55,17.0,408.0,9.5000040625,7.95,7.94,7.98,1.59
TDOC,TDOC250919C00006000,Call,2025-09-19,6.0,1.78,2.11,10.0,2629.0,5.375003281249999,7.95,7.94,7.98,1.325
TDOC,TDOC250919C00006500,Call,2025-09-19,6.5,1.34,1.47,2.0,32.0,2.3750040624999995,7.95,7.94,7.98,1.2230769230769232
TDOC,TDOC250919C00007000,Call,2025-09-19,7.0,0.76,1.17,71.0,121.0,1.5625021874999998,7.95,7.94,7.98,1.1357142857142857
TDOC,TDOC250919C00007500,Call,2025-09-19,7.5,0.43,0.49,497.0,5100.0,0.7500025,7.95,7.94,7.98,1.06
TDOC,TDOC250919C00008000,Call,2025-09-19,8.0,0.0,0.01,1431.0,4835.0,0.17188328125000002,7.95,7.94,7.98,0.99375
TDOC,TDOC250919C00008500,Call,2025-09-19,8.5,0.0,0.01,333.0,3989.0,0.7500025,7.95,7.94,7.98,0.9352941176470588
TDOC,TDOC250919C00009000,Call,2025-09-19,9.0,0.0,0.01,1.0,1580.0,1.1875040625,7.95,7.94,7.98,0.8833333333333333
TDOC,TDOC250919C00009500,Call,2025-09-19,9.5,0.0,0.24,3.0,871.0,3.3281266796874993,7.95,7.94,7.98,0.8368421052631579
TDOC,TDOC250919C00010000,Call,2025-09-19,10.0,0.0,0.01,1.0,18413.0,2.000005,7.95,7.94,7.98,0.795
TDOC,TDOC250919C00010500,Call,2025-09-19,10.5,0.0,0.24,1.0,39.0,4.437504453124999,7.95,7.94,7.98,0.7571428571428571
TDOC,TDOC250919C00012000,Call,2025-09-19,12.0,0.0,0.0,,1.0,0.500005,7.95,7.94,7.98,0.6625
TDOC,TDOC250919C00012500,Call,2025-09-19,12.5,0.0,0.01,8.0,5051.0,3.6250009375000003,7.95,7.94,7.98,0.636
TDOC,TDOC250919C00015000,Call,2025-09-19,15.0,0.0,0.01,8.0,847.0,4.7500040624999995,7.95,7.94,7.98,0.53
TDOC,TDOC250919C00017500,Call,2025-09-19,17.5,0.0,0.01,2.0,811.0,5.7500028125,7.95,7.94,7.98,0.4542857142857143
TDOC,TDOC250919C00020000,Call,2025-09-19,20.0,0.0,0.01,1.0,1238.0,6.500001875000001,7.95,7.94,7.98,0.3975
TDOC,TDOC250919C00022500,Call,2025-09-19,22.5,0.0,0.23,2.0,56.0,11.1875030078125,7.95,7.94,7.98,0.35333333333333333
TDOC,TDOC250919C00025000,Call,2025-09-19,25.0,0.0,0.24,5.0,48.0,12.093752441406252,7.95,7.94,7.98,0.318
TDOC,TDOC250919P00002500,Put,2025-09-19,2.5,0.0,0.03,1.0,43.0,10.500003437500002,7.95,7.94,7.98,0.31446540880503143
TDOC,TDOC250919P00005000,Put,2025-09-19,5.0,0.0,0.02,1.0,1904.0,4.2500046875,7.95,7.94,7.98,0.6289308176100629
TDOC,TDOC250919P00005500,Put,2025-09-19,5.5,0.0,0.24,3.0,4.0,5.9687525390625,7.95,7.94,7.98,0.6918238993710691
TDOC,TDOC250919P00006000,Put,2025-09-19,6.0,0.0,0.24,3.0,2.0,4.875003906249999,7.95,7.94,7.98,0.7547169811320754
TDOC,TDOC250919P00006500,Put,2025-09-19,6.5,0.0,0.24,2.0,515.0,3.843750390625,7.95,7.94,7.98,0.8176100628930817
TDOC,TDOC250919P00007000,Put,2025-09-19,7.0,0.0,0.01,6.0,1330.0,1.2500037499999999,7.95,7.94,7.98,0.8805031446540881
TDOC,TDOC250919P00007500,Put,2025-09-19,7.5,0.0,0.01,886.0,6494.0,0.6562534375000001,7.95,7.94,7.98,0.9433962264150944
TDOC,TDOC250919P00008000,Put,2025-09-19,8.0,0.0,0.08,209.0,350.0,0.31250687499999996,7.95,7.94,7.98,1.0062893081761006
TDOC,TDOC250919P00008500,Put,2025-09-19,8.5,0.5,0.57,10.0,7064.0,0.98437515625,7.95,7.94,7.98,1.069182389937107
TDOC,TDOC250919P00009000,Put,2025-09-19,9.0,1.03,1.11,2.0,26.0,1.5625021874999998,7.95,7.94,7.98,1.1320754716981132
TDOC,TDOC250919P00009500,Put,2025-09-19,9.5,1.33,1.59,4.0,3.0,2.43750390625,7.95,7.94,7.98,1.1949685534591195
TDOC,TDOC250919P00010000,Put,2025-09-19,10.0,1.85,2.08,5.0,514.0,2.750003125,7.95,7.94,7.98,1.2578616352201257
TDOC,TDOC250919P00012000,Put,2025-09-19,12.0,3.55,4.1,,,4.7500040624999995,7.95,7.94,7.98,1.5094339622641508
TDOC,TDOC250919P00012500,Put,2025-09-19,12.5,4.6,4.7,54.0,41.0,5.937502578125001,7.95,7.94,7.98,1.572327044025157
TDOC,TDOC250919P00015000,Put,2025-09-19,15.0,7.0,7.1,1.0,19.0,2.000005,7.95,7.94,7.98,1.8867924528301887
TDOC,TDOC250919P00017500,Put,2025-09-19,17.5,9.25,9.35,,1.0,1.0000000000000003e-05,7.95,7.94,7.98,2.20125786163522
TDOC,TDOC250919P00020000,Put,2025-09-19,20.0,12.75,12.85,,0.0,16.507817341308595,7.95,7.94,7.98,2.5157232704402515
TDOC,TDOC250919P00025000,Put,2025-09-19,25.0,15.55,16.65,,0.0,1.0000000000000003e-05,7.95,7.94,7.98,3.144654088050314
TDOC,TDOC250926C00003000,Call,2025-09-26,3.0,4.9,5.0,2.0,1.0,0.500005,7.95,7.94,7.98,2.65
TDOC,TDOC250926C00004000,Call,2025-09-26,4.0,3.9,4.0,1.0,0.0,0.500005,7.95,7.94,7.98,1.9875
TDOC,TDOC250926C00005000,Call,2025-09-26,5.0,2.68,3.45,2.0,7.0,2.50000375,7.95,7.94,7.98,1.59
TDOC,TDOC250926C00005500,Call,2025-09-26,5.5,2.33,2.59,3.0,3.0,1.2500037499999999,7.95,7.94,7.98,1.4454545454545455
TDOC,TDOC250926C00006500,Call,2025-09-26,6.5,1.4,1.56,6.0,16.0,0.92187578125,7.95,7.94,7.98,1.2230769230769232
TDOC,TDOC250926C00007000,Call,2025-09-26,7.0,0.85,1.1,2.0,290.0,0.6093789062500001,7.95,7.94,7.98,1.1357142857142857
TDOC,TDOC250926C00007500,Call,2025-09-26,7.5,0.43,0.65,78.0,155.0,0.5546919531250001,7.95,7.94,7.98,1.06
TDOC,TDOC250926C00008000,Call,2025-09-26,8.0,0.2,0.22,645.0,1479.0,0.5195360546875,7.95,7.94,7.98,0.99375
TDOC,TDOC250926C00008500,Call,2025-09-26,8.5,0.06,0.09,878.0,2584.0,0.5429733203125001,7.95,7.94,7.98,0.9352941176470588
TDOC,TDOC250926C00009000,Call,2025-09-26,9.0,0.01,0.05,131.0,383.0,0.6093789062500001,7.95,7.94,7.98,0.8833333333333333
TDOC,TDOC250926C00009500,Call,2025-09-26,9.5,0.02,0.04,5.0,1137.0,0.79687703125,7.95,7.94,7.98,0.8368421052631579
TDOC,TDOC250926C00010000,Call,2025-09-26,10.0,0.0,0.02,301.0,82.0,0.7812521875,7.95,7.94,7.98,0.795
TDOC,TDOC250926C00010500,Call,2025-09-26,10.5,0.0,0.03,2.0,6.0,0.98437515625,7.95,7.94,7.98,0.7571428571428571
TDOC,TDOC250926C00011000,Call,2025-09-26,11.0,0.0,0.01,1.0,2.0,0.937500625,7.95,7.94,7.98,0.7227272727272728
TDOC,TDOC250926C00011500,Call,2025-09-26,11.5,0.0,0.05,,1.0,1.359378203125,7.95,7.94,7.98,0.691304347826087
TDOC,TDOC250926C00012000,Call,2025-09-26,12.0,0.0,0.25,1.0,1.0,2.0781298046874994,7.95,7.94,7.98,0.6625
TDOC,TDOC250926C00015000,Call,2025-09-26,15.0,0.0,0.02,,1.0,1.8437507812499998,7.95,7.94,7.98,0.53
TDOC,TDOC250926P00003000,Put,2025-09-26,3.0,0.0,0.03,1.0,2.0,3.1250021875,7.95,7.94,7.98,0.3773584905660377
TDOC,TDOC250926P00005500,Put,2025-09-26,5.5,0.0,0.04,1.0,3.0,1.3906280468749999,7.95,7.94,7.98,0.6918238993710691
TDOC,TDOC250926P00006000,Put,2025-09-26,6.0,0.0,0.02,1.0,775.0,0.9687503125,7.95,7.94,7.98,0.7547169811320754
TDOC,TDOC250926P00006500,Put,2025-09-26,6.5,0.0,0.05,1.0,1144.0,0.87500125,7.95,7.94,7.98,0.8176100628930817
TDOC,TDOC250926P00007000,Put,2025-09-26,7.0,0.01,0.05,31.0,663.0,0.64062859375,7.95,7.94,7.98,0.8805031446540881
TDOC,TDOC250926P00007500,Put,2025-09-26,7.5,0.06,0.09,145.0,630.0,0.51562984375,7.95,7.94,7.98,0.9433962264150944
TDOC,TDOC250926P00008000,Put,2025-09-26,8.0,0.24,0.28,528.0,7703.0,0.5390671093750001,7.95,7.94,7.98,1.0062893081761006
TDOC,TDOC250926P00008500,Put,2025-09-26,8.5,0.6,0.65,4.0,31.0,0.5429733203125001,7.95,7.94,7.98,1.069182389937107
TDOC,TDOC250926P00009000,Put,2025-09-26,9.0,1.06,1.12,10.0,24.0,0.6562534375000001,7.95,7.94,7.98,1.1320754716981132
TDOC,TDOC250926P00009500,Put,2025-09-26,9.5,1.47,1.63,3.0,0.0,1.0312548437500002,7.95,7.94,7.98,1.1949685534591195
TDOC,TDOC250926P00010000,Put,2025-09-26,10.0,1.54,2.11,1.0,8.0,1.140629296875,7.95,7.94,7.98,1.2578616352201257
TDOC,TDOC250926P00010500,Put,2025-09-26,10.5,2.51,2.84,2.0,0.0,1.5937520312499998,7.95,7.94,7.98,1.320754716981132
TDOC,TDOC250926P00011000,Put,2025-09-26,11.0,3.0,3.1,2.0,0.0,0.500005,7.95,7.94,7.98,1.3836477987421383
TDOC,TDOC250926P00013000,Put,2025-09-26,13.0,5.1,5.2,,0.0,2.2343794140624995,7.95,7.94,7.98,1.6352201257861634
TDOC,TDOC251003C00007000,Call,2025-10-03,7.0,0.83,1.22,1.0,76.0,0.6171913281250001,7.95,7.94,7.98,1.1357142857142857
TDOC,TDOC251003C00007500,Call,2025-10-03,7.5,0.59,0.74,274.0,307.0,0.64062859375,7.95,7.94,7.98,1.06
TDOC,TDOC251003C00008000,Call,2025-10-03,8.0,0.29,0.32,259.0,678.0,0.5117236328125,7.95,7.94,7.98,0.99375
TDOC,TDOC251003C00008500,Call,2025-10-03,8.5,0.14,0.17,52.0,1338.0,0.5507857421875001,7.95,7.94,7.98,0.9352941176470588
TDOC,TDOC251003C00009000,Call,2025-10-03,9.0,0.06,0.09,13.0,1419.0,0.5820354296875,7.95,7.94,7.98,0.8833333333333333
TDOC,TDOC251003C00009500,Call,2025-10-03,9.5,0.03,0.06,31.0,59.0,0.6445348046875,7.95,7.94,7.98,0.8368421052631579
TDOC,TDOC251003C00010000,Call,2025-10-03,10.0,0.02,0.05,7.0,221.0,0.73437765625,7.95,7.94,7.98,0.795
TDOC,TDOC251003C00010500,Call,2025-10-03,10.5,0.0,0.25,,11.0,1.1640666796875,7.95,7.94,7.98,0.7571428571428571
TDOC,TDOC251003C00011000,Call,2025-10-03,11.0,0.0,0.24,1.0,41.0,1.2734411328124997,7.95,7.94,7.98,0.7227272727272728
TDOC,TDOC251003C00011500,Call,2025-10-03,11.5,0.0,0.08,,7.0,1.0781296093750001,7.95,7.94,7.98,0.691304347826087
TDOC,TDOC251003C00012000,Call,2025-10-03,12.0,0.0,0.08,,7.0,1.1796916015624999,7.95,7.94,7.98,0.6625
TDOC,TDOC251003C00012500,Call,2025-10-03,12.5,0.0,0.08,,1.0,1.2656286718749998,7.95,7.94,7.98,0.636
TDOC,TDOC251003P00006000,Put,2025-10-03,6.0,0.0,0.03,2.0,253.0,0.7656273437500001,7.95,7.94,7.98,0.7547169811320754
TDOC,TDOC251003P00006500,Put,2025-10-03,6.5,0.01,0.21,5.0,15.0,0.9609378906249999,7.95,7.94,7.98,0.8176100628930817
TDOC,TDOC251003P00007000,Put,2025-10-03,7.0,0.04,0.07,16.0,358.0,0.5585981640625001,7.95,7.94,7.98,0.8805031446540881
TDOC,TDOC251003P00007500,Put,2025-10-03,7.5,0.14,0.17,16.0,247.0,0.5312546875,7.95,7.94,7.98,0.9433962264150944
TDOC,TDOC251003P00008000,Put,2025-10-03,8.0,0.34,0.37,222.0,29.0,0.5117236328125,7.95,7.94,7.98,1.0062893081761006
TDOC,TDOC251003P00008500,Put,2025-10-03,8.5,0.61,0.72,3.0,5.0,0.57812921875,7.95,7.94,7.98,1.069182389937107
TDOC,TDOC251003P00009000,Put,2025-10-03,9.0,0.97,1.18,,1.0,0.7070341796875,7.95,7.94,7.98,1.1320754716981132
TDOC,TDOC251003P00009500,Put,2025-10-03,9.5,1.56,1.64,1.0,7.0,0.6640658593750002,7.95,7.94,7.98,1.1949685534591195
TDOC,TDOC251003P00010000,Put,2025-10-03,10.0,2.05,2.13,,1.0,0.7578149218750001,7.95,7.94,7.98,1.2578616352201257
TDOC,TDOC251003P00010500,Put,2025-10-03,10.5,2.54,2.63,,,0.851563984375,7.95,7.94,7.98,1.320754716981132
TDOC,TDOC251003P00011000,Put,2025-10-03,11.0,2.83,3.15,,1.0,1.2148476757812499,7.95,7.94,7.98,1.3836477987421383
