Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AKAM,AKAM250919C00040000,Call,2025-09-19,40.0,35.8,36.5,3.0,4.0,6.570314287109376,76.28,75.99,80.03,1.907
AKAM,AKAM250919C00050000,Call,2025-09-19,50.0,25.8,26.6,5.0,9.0,4.875003906249999,76.28,75.99,80.03,1.5256
AKAM,AKAM250919C00055000,Call,2025-09-19,55.0,21.0,23.3,1.0,1.0,5.027347465820313,76.28,75.99,80.03,1.3869090909090909
AKAM,AKAM250919C00060000,Call,2025-09-19,60.0,15.9,16.7,1.0,63.0,1.9375003125,76.28,75.99,80.03,1.2713333333333334
AKAM,AKAM250919C00065000,Call,2025-09-19,65.0,11.1,11.5,2.0,46.0,1.3437532812499997,76.28,75.99,80.03,1.1735384615384616
AKAM,AKAM250919C00070000,Call,2025-09-19,70.0,6.0,6.5,1.0,169.0,1.26172244140625,76.28,75.99,80.03,1.0897142857142856
AKAM,AKAM250919C00075000,Call,2025-09-19,75.0,1.15,1.55,30.0,573.0,0.4687553125,76.28,75.99,80.03,1.0170666666666668
AKAM,AKAM250919C00080000,Call,2025-09-19,80.0,0.0,1.05,3.0,2576.0,1.1084028955078127,76.28,75.99,80.03,0.9535
AKAM,AKAM250919C00085000,Call,2025-09-19,85.0,0.0,0.05,5.0,1813.0,0.9765627343750001,76.28,75.99,80.03,0.8974117647058824
AKAM,AKAM250919C00090000,Call,2025-09-19,90.0,0.0,0.05,1.0,2285.0,1.3984405078125,76.28,75.99,80.03,0.8475555555555556
AKAM,AKAM250919C00095000,Call,2025-09-19,95.0,0.0,0.05,1.0,328.0,1.78125109375,76.28,75.99,80.03,0.8029473684210526
AKAM,AKAM250919C00100000,Call,2025-09-19,100.0,0.0,0.5,1.0,148.0,3.0351586621093753,76.28,75.99,80.03,0.7628
AKAM,AKAM250919C00105000,Call,2025-09-19,105.0,0.0,0.1,15.0,667.0,2.68750328125,76.28,75.99,80.03,0.7264761904761905
AKAM,AKAM250919C00110000,Call,2025-09-19,110.0,0.0,0.2,1.0,33.0,3.3125017187499997,76.28,75.99,80.03,0.6934545454545454
AKAM,AKAM250919C00115000,Call,2025-09-19,115.0,0.0,0.95,2.0,1172.0,4.746097817382813,76.28,75.99,80.03,0.6633043478260869
AKAM,AKAM250919C00120000,Call,2025-09-19,120.0,0.0,2.0,1.0,3968.0,6.009768112792968,76.28,75.99,80.03,0.6356666666666667
AKAM,AKAM250919C00125000,Call,2025-09-19,125.0,0.0,1.7,1.0,299.0,6.160158549804686,76.28,75.99,80.03,0.61024
AKAM,AKAM250919C00130000,Call,2025-09-19,130.0,0.0,1.3,2.0,0.0,6.160158549804686,76.28,75.99,80.03,0.5867692307692308
AKAM,AKAM250919C00135000,Call,2025-09-19,135.0,0.0,0.0,24.0,11.0,0.500005,76.28,75.99,80.03,0.565037037037037
AKAM,AKAM250919C00140000,Call,2025-09-19,140.0,0.1,0.75,,20.0,6.277345903320313,76.28,75.99,80.03,0.5448571428571428
AKAM,AKAM250919C00145000,Call,2025-09-19,145.0,0.05,1.55,1.0,0.0,7.37500078125,76.28,75.99,80.03,0.5260689655172414
AKAM,AKAM250919C00150000,Call,2025-09-19,150.0,0.5,2.5,7.0,6.0,8.769535769042967,76.28,75.99,80.03,0.5085333333333334
AKAM,AKAM250919C00155000,Call,2025-09-19,155.0,0.65,1.05,,1.0,8.031254980468749,76.28,75.99,80.03,0.49212903225806454
AKAM,AKAM250919P00040000,Put,2025-09-19,40.0,0.0,1.1,2.0,9.0,7.8320314599609375,76.28,75.99,80.03,0.5243838489774515
AKAM,AKAM250919P00045000,Put,2025-09-19,45.0,0.0,1.55,5.0,4.0,7.1484385644531265,76.28,75.99,80.03,0.5899318300996329
AKAM,AKAM250919P00050000,Put,2025-09-19,50.0,0.0,0.65,20.0,85.0,4.8906288867187495,76.28,75.99,80.03,0.6554798112218143
AKAM,AKAM250919P00055000,Put,2025-09-19,55.0,0.0,0.65,2.0,166.0,3.9531251171874997,76.28,75.99,80.03,0.7210277923439958
AKAM,AKAM250919P00060000,Put,2025-09-19,60.0,0.0,1.0,10.0,66.0,3.41406396484375,76.28,75.99,80.03,0.7865757734661772
AKAM,AKAM250919P00065000,Put,2025-09-19,65.0,0.0,0.1,12.0,911.0,1.5390648046875,76.28,75.99,80.03,0.8521237545883587
