Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FLR,FLR250919C00030000,Call,2025-09-19,30.0,13.7,15.1,3.0,7.0,5.812502734375,44.6,42.99,44.64,1.4866666666666668
FLR,FLR250919C00032500,Call,2025-09-19,32.5,8.2,9.8,3.0,4.0,1.0000000000000003e-05,44.6,42.99,44.64,1.3723076923076925
FLR,FLR250919C00035000,Call,2025-09-19,35.0,8.8,10.1,18.0,48.0,3.99218751953125,44.6,42.99,44.64,1.2742857142857142
FLR,FLR250919C00037500,Call,2025-09-19,37.5,6.5,7.2,1.0,105.0,2.0546923632812497,44.6,42.99,44.64,1.1893333333333334
FLR,FLR250919C00040000,Call,2025-09-19,40.0,3.9,4.7,128.0,1143.0,1.421877890625,44.6,42.99,44.64,1.115
FLR,FLR250919C00042500,Call,2025-09-19,42.5,1.95,2.45,2039.0,3911.0,0.773439765625,44.6,42.99,44.64,1.0494117647058825
FLR,FLR250919C00045000,Call,2025-09-19,45.0,0.0,0.25,5304.0,3317.0,0.44922425781249997,44.6,42.99,44.64,0.9911111111111112
FLR,FLR250919C00047500,Call,2025-09-19,47.5,0.0,0.05,37.0,375.0,0.6796907031250001,44.6,42.99,44.64,0.9389473684210526
FLR,FLR250919C00050000,Call,2025-09-19,50.0,0.0,0.05,20.0,1657.0,1.109379453125,44.6,42.99,44.64,0.892
FLR,FLR250919C00052500,Call,2025-09-19,52.5,0.0,0.05,1.0,65.0,1.484377578125,44.6,42.99,44.64,0.8495238095238096
FLR,FLR250919C00055000,Call,2025-09-19,55.0,0.0,0.55,7.0,93.0,2.86719033203125,44.6,42.99,44.64,0.8109090909090909
FLR,FLR250919C00057500,Call,2025-09-19,57.5,0.0,0.35,3.0,168.0,2.99219001953125,44.6,42.99,44.64,0.7756521739130435
FLR,FLR250919C00060000,Call,2025-09-19,60.0,0.0,0.05,1.0,99.0,2.468753828125,44.6,42.99,44.64,0.7433333333333334
FLR,FLR250919C00062500,Call,2025-09-19,62.5,0.0,1.0,1.0,752.0,4.691410385742188,44.6,42.99,44.64,0.7136
FLR,FLR250919C00065000,Call,2025-09-19,65.0,0.0,0.35,7.0,78.0,4.062504921875,44.6,42.99,44.64,0.6861538461538462
FLR,FLR250919C00070000,Call,2025-09-19,70.0,0.0,0.05,1.0,15.0,3.5312511718749997,44.6,42.99,44.64,0.6371428571428571
FLR,FLR250919C00075000,Call,2025-09-19,75.0,0.0,0.35,61.0,262.0,5.23437845703125,44.6,42.99,44.64,0.5946666666666667
FLR,FLR250919P00027500,Put,2025-09-19,27.5,0.0,1.35,10.0,10.0,7.382813271484375,44.6,42.99,44.64,0.6165919282511211
FLR,FLR250919P00030000,Put,2025-09-19,30.0,0.0,0.05,1.0,28.0,3.3125017187499997,44.6,42.99,44.64,0.6726457399103138
FLR,FLR250919P00032500,Put,2025-09-19,32.5,0.0,0.05,1.0,79.0,2.718753203125,44.6,42.99,44.64,0.7286995515695067
FLR,FLR250919P00035000,Put,2025-09-19,35.0,0.0,0.1,2.0,241.0,2.3906290234374996,44.6,42.99,44.64,0.7847533632286995
FLR,FLR250919P00037500,Put,2025-09-19,37.5,0.0,0.05,15.0,1081.0,1.609376953125,44.6,42.99,44.64,0.8408071748878924
FLR,FLR250919P00040000,Put,2025-09-19,40.0,0.0,0.05,16.0,1916.0,1.0781296093750001,44.6,42.99,44.64,0.8968609865470851
FLR,FLR250919P00042500,Put,2025-09-19,42.5,0.0,0.2,103.0,1460.0,0.773439765625,44.6,42.99,44.64,0.952914798206278
FLR,FLR250919P00045000,Put,2025-09-19,45.0,0.0,0.85,4.0,545.0,0.6738313867187502,44.6,42.99,44.64,1.0089686098654709
FLR,FLR250919P00047500,Put,2025-09-19,47.5,2.4,3.0,31.0,30.0,0.92187578125,44.6,42.99,44.64,1.0650224215246638
FLR,FLR250919P00050000,Put,2025-09-19,50.0,9.0,9.8,1.0,0.0,6.453126933593751,44.6,42.99,44.64,1.1210762331838564
FLR,FLR250919P00052500,Put,2025-09-19,52.5,7.8,8.9,5.0,0.0,2.75781560546875,44.6,42.99,44.64,1.1771300448430493
FLR,FLR250919P00055000,Put,2025-09-19,55.0,10.3,11.0,16.0,8.0,2.80469048828125,44.6,42.99,44.64,1.2331838565022422
FLR,FLR250919P00057500,Put,2025-09-19,57.5,16.5,18.3,14.0,8.0,9.14258241088867,44.6,42.99,44.64,1.289237668161435
FLR,FLR250919P00060000,Put,2025-09-19,60.0,19.0,19.7,3.0,0.0,9.10742618286133,44.6,42.99,44.64,1.3452914798206277
FLR,FLR250919P00065000,Put,2025-09-19,65.0,20.3,22.3,1.0,1.0,5.92187759765625,44.6,42.99,44.64,1.4573991031390134
FLR,FLR251017C00017500,Call,2025-10-17,17.5,22.8,25.0,2.0,4.0,1.0000000000000003e-05,44.6,42.99,44.64,2.5485714285714285
FLR,FLR251017C00020000,Call,2025-10-17,20.0,23.2,25.1,2.0,50.0,1.9375003125,44.6,42.99,44.64,2.23
FLR,FLR251017C00022500,Call,2025-10-17,22.5,18.3,18.6,3.0,80.0,1.0000000000000003e-05,44.6,42.99,44.64,1.9822222222222223
FLR,FLR251017C00025000,Call,2025-10-17,25.0,18.8,19.9,2.0,76.0,1.3046909765624997,44.6,42.99,44.64,1.784
FLR,FLR251017C00027500,Call,2025-10-17,27.5,16.5,17.2,1.0,15.0,0.9062509375,44.6,42.99,44.64,1.6218181818181818
FLR,FLR251017C00030000,Call,2025-10-17,30.0,21.7,22.3,1.0,45.0,3.373536722412109,44.6,42.99,44.64,1.4866666666666668
