Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHTR,CHTR250919C00140000,Call,2025-09-19,140.0,120.4,124.2,,1.0,7.437500703125,262.55,262.38,263.23,1.875357142857143
CHTR,CHTR250919C00150000,Call,2025-09-19,150.0,110.3,114.1,1.0,4.0,6.644532944335939,262.55,262.38,263.23,1.7503333333333335
CHTR,CHTR250919C00160000,Call,2025-09-19,160.0,101.2,107.3,1.0,28.0,6.1084008020019525,262.55,262.38,263.23,1.6409375000000002
CHTR,CHTR250919C00165000,Call,2025-09-19,165.0,96.3,102.4,1.0,33.0,5.8632839208984375,262.55,262.38,263.23,1.5912121212121213
CHTR,CHTR250919C00170000,Call,2025-09-19,170.0,90.1,95.5,5.0,78.0,3.886719033203125,262.55,262.38,263.23,1.5444117647058824
CHTR,CHTR250919C00175000,Call,2025-09-19,175.0,85.2,90.2,2.0,48.0,3.406251484375,262.55,262.38,263.23,1.5002857142857144
CHTR,CHTR250919C00180000,Call,2025-09-19,180.0,80.2,87.4,2.0,46.0,4.557621490478516,262.55,262.38,263.23,1.458611111111111
CHTR,CHTR250919C00185000,Call,2025-09-19,185.0,75.5,80.7,6.0,34.0,3.6484383789062504,262.55,262.38,263.23,1.4191891891891892
CHTR,CHTR250919C00190000,Call,2025-09-19,190.0,71.5,76.9,2.0,20.0,4.275395280761718,262.55,262.38,263.23,1.381842105263158
CHTR,CHTR250919C00195000,Call,2025-09-19,195.0,66.3,72.4,2.0,43.0,4.083989270019532,262.55,262.38,263.23,1.3464102564102565
CHTR,CHTR250919C00200000,Call,2025-09-19,200.0,60.3,64.3,1.0,4.0,3.7802739868164066,262.55,262.38,263.23,1.31275
CHTR,CHTR250919C00210000,Call,2025-09-19,210.0,50.5,54.3,3.0,14.0,3.243165954589843,262.55,262.38,263.23,1.2502380952380954
CHTR,CHTR250919C00220000,Call,2025-09-19,220.0,41.2,47.3,3.0,35.0,2.69531576171875,262.55,262.38,263.23,1.1934090909090909
CHTR,CHTR250919C00230000,Call,2025-09-19,230.0,30.0,35.6,21.0,38.0,1.396487392578125,262.55,262.38,263.23,1.1415217391304349
CHTR,CHTR250919C00240000,Call,2025-09-19,240.0,20.5,26.9,2.0,52.0,1.466799541015625,262.55,262.38,263.23,1.0939583333333334
CHTR,CHTR250919C00250000,Call,2025-09-19,250.0,10.1,17.3,1.0,46.0,0.9677737597656251,262.55,262.38,263.23,1.0502
CHTR,CHTR250919C00252500,Call,2025-09-19,252.5,7.5,14.4,25.0,23.0,0.764650791015625,262.55,262.38,263.23,1.0398019801980198
