Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNK,CNK251017C00027000,Call,2025-10-17,27.0,1.35,1.55,487.0,30,0.397466962890625,27.61,27.58,27.75,1.0225925925925925
CNK,CNK251017C00028000,Call,2025-10-17,28.0,0.85,1.1,9.0,46,0.411138701171875,27.61,27.58,27.75,0.9860714285714286
CNK,CNK251017C00029000,Call,2025-10-17,29.0,0.5,0.65,53.0,102,0.383795224609375,27.61,27.58,27.75,0.9520689655172414
CNK,CNK251017C00030000,Call,2025-10-17,30.0,0.2,0.4,29.0,27,0.3857483300781249,27.61,27.58,27.75,0.9203333333333333
CNK,CNK251017C00031000,Call,2025-10-17,31.0,0.15,0.25,5.0,34,0.39453730468750003,27.61,27.58,27.75,0.8906451612903226
CNK,CNK251017C00032000,Call,2025-10-17,32.0,0.05,0.15,,2,0.40039662109375,27.61,27.58,27.75,0.8628125
CNK,CNK251017C00033000,Call,2025-10-17,33.0,0.0,0.35,1.0,437,0.5830119824218749,27.61,27.58,27.75,0.8366666666666667
CNK,CNK251017C00034000,Call,2025-10-17,34.0,0.05,0.15,,10,0.5136767382812499,27.61,27.58,27.75,0.8120588235294117
CNK,CNK251017C00035000,Call,2025-10-17,35.0,0.0,1.3,,10,0.85937640625,27.61,27.58,27.75,0.7888571428571428
CNK,CNK251017C00036000,Call,2025-10-17,36.0,0.0,0.1,,51,0.5664105859375,27.61,27.58,27.75,0.7669444444444444
CNK,CNK251017C00040000,Call,2025-10-17,40.0,0.0,1.0,1.0,1,1.0546922265625,27.61,27.58,27.75,0.69025
CNK,CNK251017P00020000,Put,2025-10-17,20.0,0.0,1.3,,1,1.1591838916015624,27.61,27.58,27.75,0.7243752263672583
CNK,CNK251017P00021000,Put,2025-10-17,21.0,0.0,0.95,,2501,0.9257819921875,27.61,27.58,27.75,0.7605939876856211
CNK,CNK251017P00022000,Put,2025-10-17,22.0,0.0,0.15,,22,0.5800823242187501,27.61,27.58,27.75,0.7968127490039841
CNK,CNK251017P00023000,Put,2025-10-17,23.0,0.0,0.15,2.0,1,0.49023947265625006,27.61,27.58,27.75,0.833031510322347
CNK,CNK251017P00024000,Put,2025-10-17,24.0,0.1,0.2,5.0,45,0.43555251953125,27.61,27.58,27.75,0.8692502716407099
CNK,CNK251017P00025000,Put,2025-10-17,25.0,0.2,0.35,6.0,38,0.42090422851562503,27.61,27.58,27.75,0.9054690329590728
CNK,CNK251017P00026000,Put,2025-10-17,26.0,0.4,0.55,4.0,99,0.393560751953125,27.61,27.58,27.75,0.9416877942774358
CNK,CNK251017P00027000,Put,2025-10-17,27.0,0.65,0.9,12.0,218,0.38477177734374995,27.61,27.58,27.75,0.9779065555957986
CNK,CNK251017P00028000,Put,2025-10-17,28.0,1.1,1.35,7.0,10,0.366217275390625,27.61,27.58,27.75,1.0141253169141615
CNK,CNK251017P00029000,Put,2025-10-17,29.0,1.8,1.95,15.0,25,0.352545537109375,27.61,27.58,27.75,1.0503440782325244
CNK,CNK251017P00030000,Put,2025-10-17,30.0,1.9,2.75,4.0,2,0.36914693359375,27.61,27.58,27.75,1.0865628395508873
CNK,CNK251121C00024000,Call,2025-11-21,24.0,4.2,4.5,2.0,1810,0.523442265625,27.61,27.58,27.75,1.1504166666666666
CNK,CNK251121C00025000,Call,2025-11-21,25.0,3.4,3.7,2.0,1001,0.4897511962890626,27.61,27.58,27.75,1.1044
CNK,CNK251121C00026000,Call,2025-11-21,26.0,1.75,2.95,11.0,458,0.45752495605468757,27.61,27.58,27.75,1.061923076923077
CNK,CNK251121C00027000,Call,2025-11-21,27.0,2.1,3.6,3.0,19,0.5566450585937501,27.61,27.58,27.75,1.0225925925925925
CNK,CNK251121C00028000,Call,2025-11-21,28.0,0.45,2.1,3.0,8283,0.4936574072265626,27.61,27.58,27.75,0.9860714285714286
CNK,CNK251121C00029000,Call,2025-11-21,29.0,1.2,1.4,23.0,1154,0.42774009765625004,27.61,27.58,27.75,0.9520689655172414
CNK,CNK251121C00030000,Call,2025-11-21,30.0,0.95,1.05,4209.0,24,0.42139250488281255,27.61,27.58,27.75,0.9203333333333333
CNK,CNK251121C00031000,Call,2025-11-21,31.0,0.65,0.8,5.0,4,0.4233456103515625,27.61,27.58,27.75,0.8906451612903226
CNK,CNK251121C00033000,Call,2025-11-21,33.0,0.35,0.6,1.0,4,0.47363807617187503,27.61,27.58,27.75,0.8366666666666667
CNK,CNK251121C00035000,Call,2025-11-21,35.0,0.15,0.35,5.0,10,0.47461462890625,27.61,27.58,27.75,0.7888571428571428
CNK,CNK251121C00040000,Call,2025-11-21,40.0,0.0,1.35,,11,0.7753928710937501,27.61,27.58,27.75,0.69025
CNK,CNK251121P00020000,Put,2025-11-21,20.0,0.0,0.2,,5000,0.551762294921875,27.61,27.58,27.75,0.7243752263672583
CNK,CNK251121P00022000,Put,2025-11-21,22.0,0.15,0.35,2024.0,622,0.49414568359375005,27.61,27.58,27.75,0.7968127490039841
CNK,CNK251121P00023000,Put,2025-11-21,23.0,0.25,0.45,1.0,1046,0.46191944335937507,27.61,27.58,27.75,0.833031510322347
CNK,CNK251121P00024000,Put,2025-11-21,24.0,0.4,0.65,1.0,3682,0.45264219238281256,27.61,27.58,27.75,0.8692502716407099
CNK,CNK251121P00025000,Put,2025-11-21,25.0,0.55,0.85,1.0,25,0.4272518212890626,27.61,27.58,27.75,0.9054690329590728
CNK,CNK251121P00026000,Put,2025-11-21,26.0,0.9,1.15,70.0,63,0.41260353027343744,27.61,27.58,27.75,0.9416877942774358
CNK,CNK251121P00027000,Put,2025-11-21,27.0,1.2,1.5,2.0,123,0.39258419921875,27.61,27.58,27.75,0.9779065555957986
CNK,CNK251121P00028000,Put,2025-11-21,28.0,1.6,2.0,2.0,12,0.387701435546875,27.61,27.58,27.75,1.0141253169141615
CNK,CNK251121P00029000,Put,2025-11-21,29.0,2.4,2.6,3.0,1,0.3857483300781249,27.61,27.58,27.75,1.0503440782325244
CNK,CNK251121P00033000,Put,2025-11-21,33.0,3.5,5.7,,250,0.37793590820312495,27.61,27.58,27.75,1.1952191235059761
CNK,CNK251219C00024000,Call,2025-12-19,24.0,4.4,4.8,2.0,3,0.5063525927734375,27.61,27.58,27.75,1.1504166666666666
CNK,CNK251219C00025000,Call,2025-12-19,25.0,3.7,3.9,3.0,37,0.45117736328125,27.61,27.58,27.75,1.1044
CNK,CNK251219C00026000,Call,2025-12-19,26.0,3.0,3.2,1.0,13,0.4304256176757813,27.61,27.58,27.75,1.061923076923077
CNK,CNK251219C00027000,Call,2025-12-19,27.0,2.5,2.65,4.0,8,0.4272518212890626,27.61,27.58,27.75,1.0225925925925925
CNK,CNK251219C00028000,Call,2025-12-19,28.0,1.95,2.1,8.0,30,0.4118711157226562,27.61,27.58,27.75,0.9860714285714286
CNK,CNK251219C00029000,Call,2025-12-19,29.0,1.55,1.7,23.0,71,0.4116269775390625,27.61,27.58,27.75,0.9520689655172414
CNK,CNK251219C00030000,Call,2025-12-19,30.0,1.2,1.35,200.0,3178,0.40918559570312496,27.61,27.58,27.75,0.9203333333333333
CNK,CNK251219C00031000,Call,2025-12-19,31.0,0.0,1.05,1.0,61,0.40479110839843746,27.61,27.58,27.75,0.8906451612903226
CNK,CNK251219C00032000,Call,2025-12-19,32.0,0.7,0.85,2.0,71,0.4106504248046875,27.61,27.58,27.75,0.8628125
CNK,CNK251219C00033000,Call,2025-12-19,33.0,0.55,0.65,1.0,40,0.407232490234375,27.61,27.58,27.75,0.8366666666666667
CNK,CNK251219C00034000,Call,2025-12-19,34.0,0.4,0.55,1.0,33,0.41992767578125,27.61,27.58,27.75,0.8120588235294117
CNK,CNK251219C00035000,Call,2025-12-19,35.0,0.3,0.45,2.0,2734,0.42676354492187507,27.61,27.58,27.75,0.7888571428571428
CNK,CNK251219C00036000,Call,2025-12-19,36.0,0.0,0.45,1.0,110,0.4594780615234375,27.61,27.58,27.75,0.7669444444444444
CNK,CNK251219C00037000,Call,2025-12-19,37.0,0.0,0.4,2.0,198,0.47461462890625,27.61,27.58,27.75,0.7462162162162163
CNK,CNK251219C00038000,Call,2025-12-19,38.0,0.0,0.3,4.0,25,0.46680220703125,27.61,27.58,27.75,0.726578947368421
CNK,CNK251219C00039000,Call,2025-12-19,39.0,0.0,0.25,8.0,24,0.4721732470703125,27.61,27.58,27.75,0.7079487179487179
CNK,CNK251219C00040000,Call,2025-12-19,40.0,0.05,0.2,1.0,6015,0.4726615234375,27.61,27.58,27.75,0.69025
CNK,CNK251219C00045000,Call,2025-12-19,45.0,0.0,1.3,,20,0.7666038964843751,27.61,27.58,27.75,0.6135555555555555
CNK,CNK251219P00015000,Put,2025-12-19,15.0,0.0,1.35,,7,1.0664109179687502,27.61,27.58,27.75,0.5432814197754436
CNK,CNK251219P00020000,Put,2025-12-19,20.0,0.1,0.25,5001.0,5003,0.48730981445312505,27.61,27.58,27.75,0.7243752263672583
CNK,CNK251219P00021000,Put,2025-12-19,21.0,0.15,0.3,3.0,5,0.45117736328125,27.61,27.58,27.75,0.7605939876856211
CNK,CNK251219P00022000,Put,2025-12-19,22.0,0.0,0.5,2.0,3,0.4643608251953125,27.61,27.58,27.75,0.7968127490039841
CNK,CNK251219P00023000,Put,2025-12-19,23.0,0.45,0.6,1.0,12,0.42969320312500003,27.61,27.58,27.75,0.833031510322347
CNK,CNK251219P00024000,Put,2025-12-19,24.0,0.65,0.8,31.0,2021,0.415044912109375,27.61,27.58,27.75,0.8692502716407099
CNK,CNK251219P00025000,Put,2025-12-19,25.0,0.95,1.05,4.0,97,0.39990834472656256,27.61,27.58,27.75,0.9054690329590728
CNK,CNK251219P00026000,Put,2025-12-19,26.0,1.25,1.4,2.0,295,0.393560751953125,27.61,27.58,27.75,0.9416877942774358
CNK,CNK251219P00027000,Put,2025-12-19,27.0,1.65,1.8,2.0,1011,0.38281867187499996,27.61,27.58,27.75,0.9779065555957986
CNK,CNK251219P00028000,Put,2025-12-19,28.0,2.1,2.3,1.0,35,0.37744763183593744,27.61,27.58,27.75,1.0141253169141615
CNK,CNK251219P00029000,Put,2025-12-19,29.0,2.65,2.85,2.0,5,0.3676821044921875,27.61,27.58,27.75,1.0503440782325244
CNK,CNK251219P00030000,Put,2025-12-19,30.0,3.3,3.5,1.0,11,0.3632876171875,27.61,27.58,27.75,1.0865628395508873
CNK,CNK251219P00031000,Put,2025-12-19,31.0,3.4,3.6,14.0,95,0.20948056152343747,27.61,27.58,27.75,1.1227816008692504
CNK,CNK251219P00032000,Put,2025-12-19,32.0,4.1,4.4,12.0,35,0.13672738281250002,27.61,27.58,27.75,1.1590003621876133
CNK,CNK251219P00033000,Put,2025-12-19,33.0,4.9,5.2,2.0,15,1.0000000000000003e-05,27.61,27.58,27.75,1.1952191235059761
CNK,CNK251219P00034000,Put,2025-12-19,34.0,4.2,5.8,6.0,12,1.0000000000000003e-05,27.61,27.58,27.75,1.231437884824339
CNK,CNK251219P00035000,Put,2025-12-19,35.0,5.1,7.1,5.0,8,1.0000000000000003e-05,27.61,27.58,27.75,1.267656646142702
CNK,CNK251219P00036000,Put,2025-12-19,36.0,5.7,7.8,,1,1.0000000000000003e-05,27.61,27.58,27.75,1.3038754074610648
CNK,CNK251219P00040000,Put,2025-12-19,40.0,10.6,12.1,,0,1.0000000000000003e-05,27.61,27.58,27.75,1.4487504527345165
CNK,CNK260116C00003000,Call,2026-01-16,3.0,24.1,25.5,2.0,2,2.28906677734375,27.61,27.58,27.75,9.203333333333333
CNK,CNK260116C00008000,Call,2026-01-16,8.0,19.6,19.9,1.0,101,1.19922275390625,27.61,27.58,27.75,3.45125
CNK,CNK260116C00010000,Call,2026-01-16,10.0,17.6,18.3,3.0,26,1.201175869140625,27.61,27.58,27.75,2.761
CNK,CNK260116C00013000,Call,2026-01-16,13.0,14.7,16.8,1.0,41,1.3144565527343748,27.61,27.58,27.75,2.123846153846154
CNK,CNK260116C00015000,Call,2026-01-16,15.0,12.7,13.0,1.0,272,0.709963837890625,27.61,27.58,27.75,1.8406666666666667
CNK,CNK260116C00017000,Call,2026-01-16,17.0,10.8,12.9,4.0,191,0.9687503125,27.61,27.58,27.75,1.6241176470588234
CNK,CNK260116C00020000,Call,2026-01-16,20.0,8.0,8.3,1.0,3373,0.5346726220703125,27.61,27.58,27.75,1.3805
CNK,CNK260116C00022000,Call,2026-01-16,22.0,6.2,6.5,1.0,6444,0.5083056982421875,27.61,27.58,27.75,1.255
CNK,CNK260116C00024000,Call,2026-01-16,24.0,4.6,6.7,20.0,23,0.6064492480468751,27.61,27.58,27.75,1.1504166666666666
CNK,CNK260116C00025000,Call,2026-01-16,25.0,3.9,4.2,1.0,2397,0.4497125341796875,27.61,27.58,27.75,1.1044
CNK,CNK260116C00026000,Call,2026-01-16,26.0,3.3,3.5,1.0,13,0.42774009765625004,27.61,27.58,27.75,1.061923076923077
CNK,CNK260116C00027000,Call,2026-01-16,27.0,2.75,2.9,9.0,364,0.4145566357421875,27.61,27.58,27.75,1.0225925925925925
CNK,CNK260116C00028000,Call,2026-01-16,28.0,2.25,2.4,4.0,2,0.40820904296875,27.61,27.58,27.75,0.9860714285714286
CNK,CNK260116C00029000,Call,2026-01-16,29.0,1.85,1.95,1.0,3,0.40039662109375,27.61,27.58,27.75,0.9520689655172414
CNK,CNK260116C00030000,Call,2026-01-16,30.0,1.5,1.6,136.0,2298,0.3991759301757813,27.61,27.58,27.75,0.9203333333333333
CNK,CNK260116C00031000,Call,2026-01-16,31.0,0.0,1.3,3.0,2004,0.3979552392578125,27.61,27.58,27.75,0.8906451612903226
CNK,CNK260116C00032000,Call,2026-01-16,32.0,1.0,1.35,3.0,123,0.450200810546875,27.61,27.58,27.75,0.8628125
CNK,CNK260116C00033000,Call,2026-01-16,33.0,0.7,0.85,1.0,10,0.397466962890625,27.61,27.58,27.75,0.8366666666666667
CNK,CNK260116C00034000,Call,2026-01-16,34.0,0.0,0.0,,0,0.062509375,27.61,27.58,27.75,0.8120588235294117
CNK,CNK260116C00035000,Call,2026-01-16,35.0,0.45,0.6,1.0,7632,0.41089456298828125,27.61,27.58,27.75,0.7888571428571428
CNK,CNK260116C00036000,Call,2026-01-16,36.0,0.15,0.65,2.0,18,0.45264219238281256,27.61,27.58,27.75,0.7669444444444444
CNK,CNK260116C00037000,Call,2026-01-16,37.0,0.25,0.55,2.0,23,0.45654840332031255,27.61,27.58,27.75,0.7462162162162163
CNK,CNK260116C00038000,Call,2026-01-16,38.0,0.0,0.45,1.0,2,0.4555718505859375,27.61,27.58,27.75,0.726578947368421
CNK,CNK260116C00040000,Call,2026-01-16,40.0,0.0,0.3,62.0,1248,0.454107021484375,27.61,27.58,27.75,0.69025
CNK,CNK260116C00042000,Call,2026-01-16,42.0,0.05,0.2,1.0,3,0.454107021484375,27.61,27.58,27.75,0.6573809523809524
CNK,CNK260116C00043000,Call,2026-01-16,43.0,0.0,1.4,1.0,2,0.6425816992187501,27.61,27.58,27.75,0.642093023255814
CNK,CNK260116C00044000,Call,2026-01-16,44.0,0.0,1.3,1.0,2,0.65039412109375,27.61,27.58,27.75,0.6275
CNK,CNK260116C00045000,Call,2026-01-16,45.0,0.0,0.2,50.0,1388,0.5097705273437501,27.61,27.58,27.75,0.6135555555555555
CNK,CNK260116C00050000,Call,2026-01-16,50.0,0.0,1.35,4.0,188,0.772463212890625,27.61,27.58,27.75,0.5522
CNK,CNK260116P00003000,Put,2026-01-16,3.0,0.0,0.2,1.0,49,2.02344244140625,27.61,27.58,27.75,0.10865628395508874
CNK,CNK260116P00005000,Put,2026-01-16,5.0,0.0,5.0,,1,4.025395593261719,27.61,27.58,27.75,0.18109380659181457
CNK,CNK260116P00008000,Put,2026-01-16,8.0,0.0,0.2,25.0,425,1.1328168359375002,27.61,27.58,27.75,0.2897500905469033
CNK,CNK260116P00010000,Put,2026-01-16,10.0,0.0,0.0,2.0,0,0.500005,27.61,27.58,27.75,0.36218761318362913
CNK,CNK260116P00013000,Put,2026-01-16,13.0,0.05,0.75,32.0,37,0.9609378906249999,27.61,27.58,27.75,0.4708438971387179
CNK,CNK260116P00015000,Put,2026-01-16,15.0,0.0,1.0,2.0,6498,0.8549819189453125,27.61,27.58,27.75,0.5432814197754436
CNK,CNK260116P00017000,Put,2026-01-16,17.0,0.0,0.95,1.0,44,0.70117486328125,27.61,27.58,27.75,0.6157189424121695
CNK,CNK260116P00020000,Put,2026-01-16,20.0,0.45,0.6,5.0,106,0.5302781347656251,27.61,27.58,27.75,0.7243752263672583
CNK,CNK260116P00021000,Put,2026-01-16,21.0,0.0,0.45,,1,0.44727115234375,27.61,27.58,27.75,0.7605939876856211
CNK,CNK260116P00022000,Put,2026-01-16,22.0,0.45,0.6,2000.0,2556,0.43457596679687505,27.61,27.58,27.75,0.7968127490039841
CNK,CNK260116P00023000,Put,2026-01-16,23.0,0.6,0.75,2.0,21,0.41260353027343744,27.61,27.58,27.75,0.833031510322347
CNK,CNK260116P00024000,Put,2026-01-16,24.0,0.85,0.95,771.0,20862,0.39502558105468755,27.61,27.58,27.75,0.8692502716407099
CNK,CNK260116P00025000,Put,2026-01-16,25.0,1.1,1.2,1.0,2660,0.37842418457031246,27.61,27.58,27.75,0.9054690329590728
CNK,CNK260116P00026000,Put,2026-01-16,26.0,1.45,1.55,1.0,34,0.370123486328125,27.61,27.58,27.75,0.9416877942774358
CNK,CNK260116P00027000,Put,2026-01-16,27.0,1.85,2.0,1.0,1282,0.3676821044921875,27.61,27.58,27.75,0.9779065555957986
CNK,CNK260116P00028000,Put,2026-01-16,28.0,2.35,2.5,1.0,17,0.362311064453125,27.61,27.58,27.75,1.0141253169141615
CNK,CNK260116P00029000,Put,2026-01-16,29.0,2.35,2.65,5.0,8,0.2898020239257812,27.61,27.58,27.75,1.0503440782325244
CNK,CNK260116P00030000,Put,2026-01-16,30.0,3.5,3.7,2.0,43,0.35156898437499995,27.61,27.58,27.75,1.0865628395508873
CNK,CNK260116P00031000,Put,2026-01-16,31.0,3.5,3.8,11.0,3,0.23194127441406248,27.61,27.58,27.75,1.1227816008692504
CNK,CNK260116P00032000,Put,2026-01-16,32.0,0.0,0.0,1.0,0,1.0000000000000003e-05,27.61,27.58,27.75,1.1590003621876133
CNK,CNK260116P00033000,Put,2026-01-16,33.0,4.1,4.6,1.0,1,1.0000000000000003e-05,27.61,27.58,27.75,1.1952191235059761
CNK,CNK260116P00034000,Put,2026-01-16,34.0,4.2,6.5,,3,0.23633576171874998,27.61,27.58,27.75,1.231437884824339
CNK,CNK260116P00035000,Put,2026-01-16,35.0,0.0,0.0,1.0,0,1.0000000000000003e-05,27.61,27.58,27.75,1.267656646142702
CNK,CNK260116P00036000,Put,2026-01-16,36.0,6.5,7.6,2.0,2,1.0000000000000003e-05,27.61,27.58,27.75,1.3038754074610648
CNK,CNK260116P00040000,Put,2026-01-16,40.0,9.5,11.8,1.0,1,1.0000000000000003e-05,27.61,27.58,27.75,1.4487504527345165
CNK,CNK260320C00023000,Call,2026-03-20,23.0,5.5,6.6,,3,0.5454147021484376,27.61,27.58,27.75,1.2004347826086956
CNK,CNK260320C00024000,Call,2026-03-20,24.0,4.2,5.9,5.0,5,0.5288133056640626,27.61,27.58,27.75,1.1504166666666666
CNK,CNK260320C00025000,Call,2026-03-20,25.0,4.5,4.7,5.0,35,0.436529072265625,27.61,27.58,27.75,1.1044
CNK,CNK260320C00026000,Call,2026-03-20,26.0,3.9,4.1,3.0,25,0.42847251220703125,27.61,27.58,27.75,1.061923076923077
CNK,CNK260320C00027000,Call,2026-03-20,27.0,3.4,3.6,1.0,107,0.4274959594726563,27.61,27.58,27.75,1.0225925925925925
CNK,CNK260320C00028000,Call,2026-03-20,28.0,2.9,3.1,,2,0.4204159521484375,27.61,27.58,27.75,0.9860714285714286
CNK,CNK260320C00030000,Call,2026-03-20,30.0,1.9,2.25,2.0,52,0.40820904296875,27.61,27.58,27.75,0.9203333333333333
CNK,CNK260320C00032000,Call,2026-03-20,32.0,1.7,2.0,,20,0.45386288330078123,27.61,27.58,27.75,0.8628125
CNK,CNK260320C00035000,Call,2026-03-20,35.0,0.85,1.0,200.0,200,0.4023497265625,27.61,27.58,27.75,0.7888571428571428
CNK,CNK260320C00036000,Call,2026-03-20,36.0,0.7,0.9,,1,0.4116269775390625,27.61,27.58,27.75,0.7669444444444444
CNK,CNK260320C00038000,Call,2026-03-20,38.0,0.45,0.75,,1,0.43164630859375,27.61,27.58,27.75,0.726578947368421
CNK,CNK260320C00045000,Call,2026-03-20,45.0,0.0,1.8,1.0,63,0.596683720703125,27.61,27.58,27.75,0.6135555555555555
CNK,CNK260320P00019000,Put,2026-03-20,19.0,0.2,0.65,,2,0.5131884619140624,27.61,27.58,27.75,0.6881564650488954
CNK,CNK260320P00020000,Put,2026-03-20,20.0,0.15,0.8,,5,0.4975636181640626,27.61,27.58,27.75,0.7243752263672583
CNK,CNK260320P00023000,Put,2026-03-20,23.0,0.15,1.15,50.0,113,0.4067442138671875,27.61,27.58,27.75,0.833031510322347
