Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MRK,MRK250919C00040000,Call,2025-09-19,40.0,41.3,42.45,4.0,0.0,7.7500003125,81.51,81.41,81.59,2.03775
MRK,MRK250919C00045000,Call,2025-09-19,45.0,36.3,37.35,2.0,0.0,6.429689462890625,81.51,81.41,81.59,1.8113333333333335
MRK,MRK250919C00050000,Call,2025-09-19,50.0,31.25,32.45,4.0,0.0,5.51562810546875,81.51,81.41,81.59,1.6302
MRK,MRK250919C00055000,Call,2025-09-19,55.0,26.35,27.6,10.0,5.0,4.906253867187499,81.51,81.41,81.59,1.482
MRK,MRK250919C00060000,Call,2025-09-19,60.0,21.15,22.4,16.0,18.0,3.5390636523437498,81.51,81.41,81.59,1.3585
MRK,MRK250919C00065000,Call,2025-09-19,65.0,16.4,17.1,5.0,7.0,2.7031282421875,81.51,81.41,81.59,1.254
MRK,MRK250919C00070000,Call,2025-09-19,70.0,11.4,12.45,16.0,53.0,2.2558637353515625,81.51,81.41,81.59,1.1644285714285716
MRK,MRK250919C00072000,Call,2025-09-19,72.0,9.4,10.5,1.0,29.0,1.970703271484375,81.51,81.41,81.59,1.1320833333333333
MRK,MRK250919C00073000,Call,2025-09-19,73.0,8.35,9.45,1.0,1.0,1.74609501953125,81.51,81.41,81.59,1.1165753424657534
MRK,MRK250919C00074000,Call,2025-09-19,74.0,7.3,8.4,8.0,11.0,1.5253929980468748,81.51,81.41,81.59,1.1014864864864866
MRK,MRK250919C00075000,Call,2025-09-19,75.0,6.4,6.6,23.0,500.0,0.98437515625,81.51,81.41,81.59,1.0868
MRK,MRK250919C00076000,Call,2025-09-19,76.0,5.35,5.6,1.0,18.0,0.8554701953125,81.51,81.41,81.59,1.0725
MRK,MRK250919C00077000,Call,2025-09-19,77.0,4.35,4.6,6.0,28.0,0.72851833984375,81.51,81.41,81.59,1.0585714285714287
MRK,MRK250919C00078000,Call,2025-09-19,78.0,3.4,3.7,11.0,93.0,0.500005,81.51,81.41,81.59,1.0450000000000002
MRK,MRK250919C00079000,Call,2025-09-19,79.0,2.37,2.78,36.0,29.0,0.6543003320312502,81.51,81.41,81.59,1.0317721518987342
MRK,MRK250919C00080000,Call,2025-09-19,80.0,1.41,1.58,281.0,7750.0,0.29688203124999996,81.51,81.41,81.59,1.018875
MRK,MRK250919C00081000,Call,2025-09-19,81.0,0.37,0.79,994.0,1255.0,0.2910227148437499,81.51,81.41,81.59,1.0062962962962965
MRK,MRK250919C00082000,Call,2025-09-19,82.0,0.0,0.01,1279.0,1144.0,0.07813421875000001,81.51,81.41,81.59,0.9940243902439025
MRK,MRK250919C00083000,Call,2025-09-19,83.0,0.0,0.01,684.0,1232.0,0.187508125,81.51,81.41,81.59,0.9820481927710843
MRK,MRK250919C00084000,Call,2025-09-19,84.0,0.0,0.02,496.0,1668.0,0.32031929687499994,81.51,81.41,81.59,0.9703571428571429
MRK,MRK250919C00085000,Call,2025-09-19,85.0,0.0,0.01,374.0,16659.0,0.37500625,81.51,81.41,81.59,0.9589411764705883
MRK,MRK250919C00086000,Call,2025-09-19,86.0,0.0,0.01,666.0,2276.0,0.4687553125,81.51,81.41,81.59,0.9477906976744187
MRK,MRK250919C00087000,Call,2025-09-19,87.0,0.0,0.01,252.0,1725.0,0.500005,81.51,81.41,81.59,0.936896551724138
MRK,MRK250919C00088000,Call,2025-09-19,88.0,0.0,0.1,144.0,1737.0,0.8085956640624999,81.51,81.41,81.59,0.92625
MRK,MRK250919C00089000,Call,2025-09-19,89.0,0.0,0.4,100.0,3149.0,1.2070352148437498,81.51,81.41,81.59,0.9158426966292136
MRK,MRK250919C00090000,Call,2025-09-19,90.0,0.0,0.01,163.0,30046.0,0.7187528125,81.51,81.41,81.59,0.9056666666666667
MRK,MRK250919C00091000,Call,2025-09-19,91.0,0.0,0.17,4.0,302.0,1.1953165234375,81.51,81.41,81.59,0.8957142857142858
MRK,MRK250919C00092000,Call,2025-09-19,92.0,0.0,0.13,14.0,2735.0,1.23047259765625,81.51,81.41,81.59,0.8859782608695653
MRK,MRK250919C00093000,Call,2025-09-19,93.0,0.0,0.12,3.0,453.0,1.3046909765624997,81.51,81.41,81.59,0.8764516129032258
MRK,MRK250919C00094000,Call,2025-09-19,94.0,0.0,0.53,1.0,177.0,1.8515632421875,81.51,81.41,81.59,0.8671276595744681
MRK,MRK250919C00095000,Call,2025-09-19,95.0,0.0,0.01,12.0,6149.0,1.0625046875000002,81.51,81.41,81.59,0.8580000000000001
MRK,MRK250919C00096000,Call,2025-09-19,96.0,0.0,0.53,11.0,180.0,2.0546923632812497,81.51,81.41,81.59,0.8490625
MRK,MRK250919C00100000,Call,2025-09-19,100.0,0.0,0.01,1.0,6335.0,1.3750031249999999,81.51,81.41,81.59,0.8151
MRK,MRK250919C00105000,Call,2025-09-19,105.0,0.0,0.02,1.0,1597.0,1.8125009374999999,81.51,81.41,81.59,0.7762857142857144
MRK,MRK250919C00110000,Call,2025-09-19,110.0,0.0,0.01,5.0,1399.0,1.9375003125,81.51,81.41,81.59,0.741
MRK,MRK250919C00115000,Call,2025-09-19,115.0,0.0,0.15,1.0,1738.0,3.0000025,81.51,81.41,81.59,0.7087826086956522
MRK,MRK250919C00120000,Call,2025-09-19,120.0,0.0,0.05,1.0,513.0,2.8906277734375,81.51,81.41,81.59,0.67925
MRK,MRK250919C00125000,Call,2025-09-19,125.0,0.0,0.03,1.0,968.0,3.0000025,81.51,81.41,81.59,0.65208
MRK,MRK250919C00130000,Call,2025-09-19,130.0,0.0,0.37,2.0,1611.0,4.398442001953125,81.51,81.41,81.59,0.627
MRK,MRK250919C00135000,Call,2025-09-19,135.0,0.0,0.53,1.0,39.0,4.95312880859375,81.51,81.41,81.59,0.6037777777777779
