Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SLB,SLB250919C00017500,Call,2025-09-19,17.5,16.1,16.25,4.0,3.0,1.0000000000000003e-05,34.43,34.2,34.5,1.9674285714285713
SLB,SLB250919C00020000,Call,2025-09-19,20.0,14.35,15.65,1.0,1.0,8.3125048046875,34.43,34.2,34.5,1.7215
SLB,SLB250919C00022500,Call,2025-09-19,22.5,10.9,12.6,3.0,4.0,7.195313505859376,34.43,34.2,34.5,1.5302222222222222
SLB,SLB250919C00025000,Call,2025-09-19,25.0,8.65,9.5,13.0,34.0,3.3593766015624995,34.43,34.2,34.5,1.3772
SLB,SLB250919C00026000,Call,2025-09-19,26.0,7.4,8.7,1.0,4.0,4.039067451171874,34.43,34.2,34.5,1.3242307692307693
SLB,SLB250919C00027000,Call,2025-09-19,27.0,6.65,8.1,1.0,3.0,4.789066513671875,34.43,34.2,34.5,1.2751851851851852
SLB,SLB250919C00027500,Call,2025-09-19,27.5,6.65,7.15,6.0,26.0,3.2226581933593748,34.43,34.2,34.5,1.252
SLB,SLB250919C00029000,Call,2025-09-19,29.0,4.65,6.6,1.0,5.0,2.5390661523437497,34.43,34.2,34.5,1.187241379310345
SLB,SLB250919C00029500,Call,2025-09-19,29.5,4.25,5.5,1.0,2.0,3.3281266796874993,34.43,34.2,34.5,1.1671186440677965
SLB,SLB250919C00030000,Call,2025-09-19,30.0,4.15,4.5,15.0,54.0,1.671876640625,34.43,34.2,34.5,1.1476666666666666
SLB,SLB250919C00030500,Call,2025-09-19,30.5,3.75,4.2,,6.0,1.3750031249999999,34.43,34.2,34.5,1.1288524590163935
SLB,SLB250919C00031000,Call,2025-09-19,31.0,2.89,3.95,8.0,8.0,2.5156287109374995,34.43,34.2,34.5,1.1106451612903225
SLB,SLB250919C00031500,Call,2025-09-19,31.5,2.88,3.15,1.0,6.0,1.2421912890624998,34.43,34.2,34.5,1.093015873015873
SLB,SLB250919C00032000,Call,2025-09-19,32.0,2.23,2.5,12.0,11.0,1.0234423828125,34.43,34.2,34.5,1.0759375
SLB,SLB250919C00032500,Call,2025-09-19,32.5,1.74,2.0,57.0,1684.0,0.8554701953125,34.43,34.2,34.5,1.0593846153846154
SLB,SLB250919C00033000,Call,2025-09-19,33.0,1.26,1.63,8.0,338.0,0.98437515625,34.43,34.2,34.5,1.0433333333333332
SLB,SLB250919C00033500,Call,2025-09-19,33.5,0.84,0.99,2.0,135.0,0.4804739453125,34.43,34.2,34.5,1.0277611940298508
SLB,SLB250919C00034000,Call,2025-09-19,34.0,0.34,0.48,2791.0,1087.0,0.2695385546875,34.43,34.2,34.5,1.0126470588235295
SLB,SLB250919C00034500,Call,2025-09-19,34.5,0.0,0.01,1263.0,1204.0,0.04688453125,34.43,34.2,34.5,0.9979710144927536
SLB,SLB250919C00035000,Call,2025-09-19,35.0,0.01,0.02,386.0,9667.0,0.242195078125,34.43,34.2,34.5,0.9837142857142857
SLB,SLB250919C00035500,Call,2025-09-19,35.5,0.0,0.05,500.0,1729.0,0.48438015625,34.43,34.2,34.5,0.9698591549295774
SLB,SLB250919C00036000,Call,2025-09-19,36.0,0.0,0.06,190.0,2225.0,0.5625043750000001,34.43,34.2,34.5,0.9563888888888888
SLB,SLB250919C00036500,Call,2025-09-19,36.5,0.0,0.01,58.0,710.0,0.500005,34.43,34.2,34.5,0.9432876712328767
SLB,SLB250919C00037000,Call,2025-09-19,37.0,0.0,0.08,163.0,1982.0,0.87500125,34.43,34.2,34.5,0.9305405405405406
SLB,SLB250919C00037500,Call,2025-09-19,37.5,0.0,0.01,114.0,22928.0,0.7187528125,34.43,34.2,34.5,0.9181333333333334
