Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JBLU,JBLU250919C00000500,Call,2025-09-19,0.5,3.9,5.15,14.0,22.0,0.0,5.03,5.0,5.07,10.06
JBLU,JBLU250919C00001000,Call,2025-09-19,1.0,3.6,4.05,8.0,12.0,16.250004921875004,5.03,5.0,5.07,5.03
JBLU,JBLU250919C00001500,Call,2025-09-19,1.5,3.5,3.55,9.0,6.0,12.250002343750001,5.03,5.0,5.07,3.3533333333333335
JBLU,JBLU250919C00002000,Call,2025-09-19,2.0,2.55,3.05,5.0,53.0,9.5000040625,5.03,5.0,5.07,2.515
JBLU,JBLU250919C00002500,Call,2025-09-19,2.5,2.36,2.55,4.0,0.0,7.500000625,5.03,5.0,5.07,2.012
JBLU,JBLU250919C00003000,Call,2025-09-19,3.0,1.53,2.35,6.0,652.0,12.812501992187501,5.03,5.0,5.07,1.6766666666666667
JBLU,JBLU250919C00003500,Call,2025-09-19,3.5,1.33,1.6,5.0,4.0,5.7500028125,5.03,5.0,5.07,1.4371428571428573
JBLU,JBLU250919C00004000,Call,2025-09-19,4.0,1.02,1.05,44.0,3153.0,2.2500043749999996,5.03,5.0,5.07,1.2575
JBLU,JBLU250919C00004500,Call,2025-09-19,4.5,0.31,0.55,116.0,213.0,1.6875015625,5.03,5.0,5.07,1.1177777777777778
JBLU,JBLU250919C00005000,Call,2025-09-19,5.0,0.03,0.05,4643.0,6932.0,0.31250687499999996,5.03,5.0,5.07,1.006
JBLU,JBLU250919C00005500,Call,2025-09-19,5.5,0.0,0.01,31.0,15219.0,1.000005,5.03,5.0,5.07,0.9145454545454546
JBLU,JBLU250919C00006000,Call,2025-09-19,6.0,0.0,0.01,15.0,46886.0,1.75000125,5.03,5.0,5.07,0.8383333333333334
JBLU,JBLU250919C00006500,Call,2025-09-19,6.5,0.0,0.48,2.0,489.0,6.37500203125,5.03,5.0,5.07,0.7738461538461539
