Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVMI,NVMI250919C00170000,Call,2025-09-19,170.0,130.7,134.3,,0,1.0000000000000003e-05,309.59,224.38,398.33,1.8211176470588233
NVMI,NVMI250919C00175000,Call,2025-09-19,175.0,132.8,136.4,1.0,1,3.50000125,309.59,224.38,398.33,1.7690857142857142
NVMI,NVMI250919C00230000,Call,2025-09-19,230.0,78.1,81.3,2.0,46,2.425785185546875,309.59,224.38,398.33,1.3460434782608695
NVMI,NVMI250919C00240000,Call,2025-09-19,240.0,68.1,71.5,1.0,14,2.3105510986328124,309.59,224.38,398.33,1.2899583333333333
NVMI,NVMI250919C00250000,Call,2025-09-19,250.0,58.1,61.5,1.0,19,1.984375078125,309.59,224.38,398.33,1.23836
NVMI,NVMI250919C00260000,Call,2025-09-19,260.0,48.1,51.4,6.0,42,1.5996113769531248,309.59,224.38,398.33,1.1907307692307691
NVMI,NVMI250919C00270000,Call,2025-09-19,270.0,38.1,41.3,1.0,34,1.2265663671875,309.59,224.38,398.33,1.1466296296296294
NVMI,NVMI250919C00280000,Call,2025-09-19,280.0,28.2,31.3,5.0,134,0.99804689453125,309.59,224.38,398.33,1.1056785714285713
NVMI,NVMI250919C00290000,Call,2025-09-19,290.0,18.2,21.3,1.0,34,0.6972686523437501,309.59,224.38,398.33,1.0675517241379309
NVMI,NVMI250919C00300000,Call,2025-09-19,300.0,8.3,11.3,4.0,9,0.8085956640624999,309.59,224.38,398.33,1.0319666666666665
NVMI,NVMI250919C00310000,Call,2025-09-19,310.0,0.0,2.25,3.0,13,0.3786683227539062,309.59,224.38,398.33,0.9986774193548387
NVMI,NVMI250919C00320000,Call,2025-09-19,320.0,0.0,0.9,1.0,5,0.514653291015625,309.59,224.38,398.33,0.9674687499999999
NVMI,NVMI250919C00330000,Call,2025-09-19,330.0,0.0,2.4,,1,1.0888717431640624,309.59,224.38,398.33,0.9381515151515151
NVMI,NVMI250919C00340000,Call,2025-09-19,340.0,0.0,2.25,,1,1.3974639501953123,309.59,224.38,398.33,0.9105588235294116
NVMI,NVMI250919P00185000,Put,2025-09-19,185.0,0.0,2.15,,1,5.570315537109375,309.59,224.38,398.33,0.5975645208178559
NVMI,NVMI250919P00190000,Put,2025-09-19,190.0,0.0,2.15,,1,5.320315849609374,309.59,224.38,398.33,0.6137149132723926
NVMI,NVMI250919P00195000,Put,2025-09-19,195.0,0.0,2.15,4.0,4,5.076175529785156,309.59,224.38,398.33,0.6298653057269292
NVMI,NVMI250919P00200000,Put,2025-09-19,200.0,0.0,2.15,3.0,3,4.836918016357421,309.59,224.38,398.33,0.6460156981814659
NVMI,NVMI250919P00210000,Put,2025-09-19,210.0,0.0,2.15,1.0,7,4.375004531249999,309.59,224.38,398.33,0.6783164830905392
