Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WOLF,WOLF250919C00000500,Call,2025-09-19,0.5,1.57,1.97,39.0,76,20.750003515625,2.23,2.24,2.2,4.46
WOLF,WOLF250919C00001000,Call,2025-09-19,1.0,1.07,1.34,75.0,744,16.125004960937503,2.23,2.24,2.2,2.23
WOLF,WOLF250919C00001500,Call,2025-09-19,1.5,0.71,0.89,335.0,474,8.000005,2.23,2.24,2.2,1.4866666666666666
WOLF,WOLF250919C00002000,Call,2025-09-19,2.0,0.23,0.25,3481.0,12016,1.6875015625,2.23,2.24,2.2,1.115
WOLF,WOLF250919C00002500,Call,2025-09-19,2.5,0.0,0.01,3471.0,7179,1.3750031249999999,2.23,2.24,2.2,0.892
WOLF,WOLF250919C00003000,Call,2025-09-19,3.0,0.0,0.01,1074.0,21669,3.0000025,2.23,2.24,2.2,0.7433333333333333
WOLF,WOLF250919C00003500,Call,2025-09-19,3.5,0.0,0.01,180.0,17352,4.2500046875,2.23,2.24,2.2,0.6371428571428571
WOLF,WOLF250919C00004000,Call,2025-09-19,4.0,0.0,0.01,47.0,10407,5.250003437499999,2.23,2.24,2.2,0.5575
WOLF,WOLF250919C00004500,Call,2025-09-19,4.5,0.0,0.01,12.0,1330,6.0000025,2.23,2.24,2.2,0.4955555555555555
WOLF,WOLF250919C00005000,Call,2025-09-19,5.0,0.0,0.01,45.0,8977,7.00000125,2.23,2.24,2.2,0.446
WOLF,WOLF250919C00005500,Call,2025-09-19,5.5,0.0,0.01,10.0,327,7.500000625,2.23,2.24,2.2,0.40545454545454546
WOLF,WOLF250919C00006000,Call,2025-09-19,6.0,0.0,0.01,1.0,2229,8.000005,2.23,2.24,2.2,0.37166666666666665
WOLF,WOLF250919C00007000,Call,2025-09-19,7.0,0.0,0.01,2.0,1878,9.000004375,2.23,2.24,2.2,0.31857142857142856
WOLF,WOLF250919C00008000,Call,2025-09-19,8.0,0.0,0.01,31.0,600,10.000003750000001,2.23,2.24,2.2,0.27875
