Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TGT,TGT250919C00050000,Call,2025-09-19,50.0,38.0,38.2,1.0,170.0,4.812503984374999,88.13,88.18,88.23,1.7626
TGT,TGT250919C00055000,Call,2025-09-19,55.0,33.3,36.7,,14.0,7.996093754882812,88.13,88.18,88.23,1.6023636363636362
TGT,TGT250919C00060000,Call,2025-09-19,60.0,27.1,29.2,2.0,4.0,2.906252734375,88.13,88.18,88.23,1.4688333333333332
TGT,TGT250919C00065000,Call,2025-09-19,65.0,22.7,26.65,40.0,0.0,5.4218782226562485,88.13,88.18,88.23,1.3558461538461537
TGT,TGT250919C00070000,Call,2025-09-19,70.0,18.0,18.75,3.0,4.0,2.71094072265625,88.13,88.18,88.23,1.259
TGT,TGT250919C00075000,Call,2025-09-19,75.0,13.05,14.15,27.0,56.0,2.3867227832031244,88.13,88.18,88.23,1.1750666666666667
TGT,TGT250919C00080000,Call,2025-09-19,80.0,7.15,8.4,48.0,75.0,1.40234673828125,88.13,88.18,88.23,1.1016249999999999
TGT,TGT250919C00083000,Call,2025-09-19,83.0,4.25,5.75,17.0,29.0,1.3125034374999998,88.13,88.18,88.23,1.0618072289156626
TGT,TGT250919C00084000,Call,2025-09-19,84.0,4.0,4.3,40.0,12.0,0.73633076171875,88.13,88.18,88.23,1.0491666666666666
TGT,TGT250919C00085000,Call,2025-09-19,85.0,3.05,3.2,9.0,258.0,0.476567734375,88.13,88.18,88.23,1.0368235294117647
TGT,TGT250919C00086000,Call,2025-09-19,86.0,1.92,2.18,201.0,37.0,0.3242255078124999,88.13,88.18,88.23,1.024767441860465
TGT,TGT250919C00087000,Call,2025-09-19,87.0,0.9,1.27,196.0,177.0,0.28516339843749994,88.13,88.18,88.23,1.0129885057471264
TGT,TGT250919C00088000,Call,2025-09-19,88.0,0.07,0.19,3600.0,315.0,0.06153282226562501,88.13,88.18,88.23,1.0014772727272727
TGT,TGT250919C00089000,Call,2025-09-19,89.0,0.0,0.01,6705.0,1504.0,0.1132901171875,88.13,88.18,88.23,0.9902247191011235
TGT,TGT250919C00090000,Call,2025-09-19,90.0,0.0,0.01,1429.0,6951.0,0.21094539062499998,88.13,88.18,88.23,0.9792222222222222
TGT,TGT250919C00091000,Call,2025-09-19,91.0,0.01,0.02,1685.0,7027.0,0.3320379296875,88.13,88.18,88.23,0.9684615384615384
TGT,TGT250919C00092000,Call,2025-09-19,92.0,0.0,0.02,1556.0,10606.0,0.42188078125,88.13,88.18,88.23,0.9579347826086956
TGT,TGT250919C00093000,Call,2025-09-19,93.0,0.0,0.01,835.0,7522.0,0.46094289062500005,88.13,88.18,88.23,0.9476344086021505
TGT,TGT250919C00094000,Call,2025-09-19,94.0,0.0,0.01,353.0,2692.0,0.500005,88.13,88.18,88.23,0.9375531914893617
TGT,TGT250919C00095000,Call,2025-09-19,95.0,0.0,0.01,429.0,5814.0,0.5625043750000001,88.13,88.18,88.23,0.9276842105263158
TGT,TGT250919C00096000,Call,2025-09-19,96.0,0.0,0.05,145.0,758.0,0.7812521875,88.13,88.18,88.23,0.9180208333333333
TGT,TGT250919C00097000,Call,2025-09-19,97.0,0.0,0.01,251.0,668.0,0.7187528125,88.13,88.18,88.23,0.9085567010309278
TGT,TGT250919C00098000,Call,2025-09-19,98.0,0.0,0.06,7.0,750.0,0.9609378906249999,88.13,88.18,88.23,0.8992857142857142
TGT,TGT250919C00099000,Call,2025-09-19,99.0,0.0,0.02,5.0,816.0,0.9062509375,88.13,88.18,88.23,0.8902020202020201
TGT,TGT250919C00100000,Call,2025-09-19,100.0,0.0,0.01,135.0,6990.0,0.9062509375,88.13,88.18,88.23,0.8813
TGT,TGT250919C00101000,Call,2025-09-19,101.0,0.0,0.01,1.0,845.0,0.9687503125,88.13,88.18,88.23,0.8725742574257426
TGT,TGT250919C00102000,Call,2025-09-19,102.0,0.0,0.01,4.0,572.0,1.0312548437500002,88.13,88.18,88.23,0.8640196078431372
TGT,TGT250919C00103000,Call,2025-09-19,103.0,0.0,0.01,33.0,734.0,1.09375453125,88.13,88.18,88.23,0.8556310679611651
TGT,TGT250919C00104000,Call,2025-09-19,104.0,0.0,0.08,26.0,2488.0,1.46875265625,88.13,88.18,88.23,0.8474038461538461
TGT,TGT250919C00105000,Call,2025-09-19,105.0,0.0,0.01,69.0,8647.0,1.1875040625,88.13,88.18,88.23,0.8393333333333333
TGT,TGT250919C00106000,Call,2025-09-19,106.0,0.0,0.07,2.0,620.0,1.5781271093749998,88.13,88.18,88.23,0.8314150943396226
TGT,TGT250919C00107000,Call,2025-09-19,107.0,0.0,0.1,10.0,594.0,1.7265638671875,88.13,88.18,88.23,0.8236448598130841
TGT,TGT250919C00108000,Call,2025-09-19,108.0,0.0,0.07,2.0,1567.0,1.7109389453125,88.13,88.18,88.23,0.8160185185185185
TGT,TGT250919C00109000,Call,2025-09-19,109.0,0.0,0.15,133.0,352.0,1.9765626171875001,88.13,88.18,88.23,0.8085321100917431
TGT,TGT250919C00110000,Call,2025-09-19,110.0,0.0,0.01,78.0,12639.0,1.5000025,88.13,88.18,88.23,0.8011818181818181
TGT,TGT250919C00111000,Call,2025-09-19,111.0,0.0,0.01,1.0,249.0,1.5625021874999998,88.13,88.18,88.23,0.793963963963964
TGT,TGT250919C00112000,Call,2025-09-19,112.0,0.0,0.01,260.0,651.0,1.5937520312499998,88.13,88.18,88.23,0.786875
TGT,TGT250919C00113000,Call,2025-09-19,113.0,0.0,0.01,255.0,303.0,1.625001875,88.13,88.18,88.23,0.7799115044247787
TGT,TGT250919C00114000,Call,2025-09-19,114.0,0.0,0.01,1.0,243.0,1.6875015625,88.13,88.18,88.23,0.7730701754385965
TGT,TGT250919C00115000,Call,2025-09-19,115.0,0.0,0.01,27.0,8655.0,1.75000125,88.13,88.18,88.23,0.7663478260869565
TGT,TGT250919C00120000,Call,2025-09-19,120.0,0.0,0.01,7.0,4689.0,2.000005,88.13,88.18,88.23,0.7344166666666666
TGT,TGT250919C00125000,Call,2025-09-19,125.0,0.0,0.01,6.0,5805.0,2.2500043749999996,88.13,88.18,88.23,0.70504
TGT,TGT250919C00130000,Call,2025-09-19,130.0,0.0,0.01,7.0,3402.0,2.50000375,88.13,88.18,88.23,0.6779230769230769
TGT,TGT250919C00135000,Call,2025-09-19,135.0,0.0,0.01,1.0,1632.0,2.68750328125,88.13,88.18,88.23,0.6528148148148147
TGT,TGT250919C00140000,Call,2025-09-19,140.0,0.0,0.1,2.0,1754.0,3.6250009375000003,88.13,88.18,88.23,0.6295
TGT,TGT250919C00145000,Call,2025-09-19,145.0,0.0,0.06,2.0,2754.0,3.6406258984375004,88.13,88.18,88.23,0.6077931034482759
TGT,TGT250919C00150000,Call,2025-09-19,150.0,0.0,0.01,1.0,1583.0,3.2500018749999997,88.13,88.18,88.23,0.5875333333333334
