Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CBRL,CBRL250919C00020000,Call,2025-09-19,20.0,24.8,28.0,,1,17.757816950683594,43.5,32.91,43.53,2.175
CBRL,CBRL250919C00030000,Call,2025-09-19,30.0,22.4,26.5,6.0,3,23.625002617187498,43.5,32.91,43.53,1.45
CBRL,CBRL250919C00032500,Call,2025-09-19,32.5,32.8,36.7,1.0,9,45.500002890625,43.5,32.91,43.53,1.3384615384615384
CBRL,CBRL250919C00035000,Call,2025-09-19,35.0,7.7,9.9,1.0,19,3.2031269921874994,43.5,32.91,43.53,1.2428571428571429
CBRL,CBRL250919C00037500,Call,2025-09-19,37.5,5.8,6.2,21.0,74,0.500005,43.5,32.91,43.53,1.16
CBRL,CBRL250919C00040000,Call,2025-09-19,40.0,3.3,4.3,109.0,74,1.6171894140625,43.5,32.91,43.53,1.0875
CBRL,CBRL250919C00042500,Call,2025-09-19,42.5,0.0,2.35,28.0,29,0.5937540625000001,43.5,32.91,43.53,1.0235294117647058
CBRL,CBRL250919C00045000,Call,2025-09-19,45.0,0.0,0.05,335.0,398,0.49219257812500006,43.5,32.91,43.53,0.9666666666666667
CBRL,CBRL250919C00047500,Call,2025-09-19,47.5,0.0,0.05,29.0,338,0.8906260937499999,43.5,32.91,43.53,0.9157894736842105
CBRL,CBRL250919C00050000,Call,2025-09-19,50.0,0.0,0.05,35.0,1471,1.3125034374999998,43.5,32.91,43.53,0.87
CBRL,CBRL250919C00052500,Call,2025-09-19,52.5,0.0,0.05,14.0,2295,1.6875015625,43.5,32.91,43.53,0.8285714285714286
CBRL,CBRL250919C00055000,Call,2025-09-19,55.0,0.0,0.05,27.0,2300,2.031254921875,43.5,32.91,43.53,0.7909090909090909
CBRL,CBRL250919C00057500,Call,2025-09-19,57.5,0.0,0.05,27.0,1233,2.3437541406249993,43.5,32.91,43.53,0.7565217391304347
CBRL,CBRL250919C00060000,Call,2025-09-19,60.0,0.0,0.05,4.0,2525,2.6562533593750004,43.5,32.91,43.53,0.725
CBRL,CBRL250919C00062500,Call,2025-09-19,62.5,0.0,0.05,15.0,1454,2.93750265625,43.5,32.91,43.53,0.696
