Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AG,AG250919C00001000,Call,2025-09-19,1.0,9.6,9.65,2.0,24,18.000004375000003,10.62,10.59,10.6,10.62
AG,AG250919C00002000,Call,2025-09-19,2.0,8.6,8.8,1.0,9,19.000004062500004,10.62,10.59,10.6,5.31
AG,AG250919C00003000,Call,2025-09-19,3.0,7.6,7.8,2.0,5,14.500000937500001,10.62,10.59,10.6,3.5399999999999996
AG,AG250919C00003500,Call,2025-09-19,3.5,7.1,7.15,2.0,6,8.500004687499999,10.62,10.59,10.6,3.0342857142857143
AG,AG250919C00004000,Call,2025-09-19,4.0,6.6,6.7,1.0,488,9.5000040625,10.62,10.59,10.6,2.655
AG,AG250919C00005000,Call,2025-09-19,5.0,5.6,5.75,18.0,1173,8.375004765624999,10.62,10.59,10.6,2.1239999999999997
AG,AG250919C00005500,Call,2025-09-19,5.5,5.1,5.15,1.0,15,5.250003437499999,10.62,10.59,10.6,1.9309090909090907
AG,AG250919C00006000,Call,2025-09-19,6.0,4.6,4.65,18.0,2044,4.500004375,10.62,10.59,10.6,1.7699999999999998
AG,AG250919C00006500,Call,2025-09-19,6.5,4.1,4.15,1.0,15,3.8750003125,10.62,10.59,10.6,1.6338461538461537
AG,AG250919C00007000,Call,2025-09-19,7.0,3.6,3.65,171.0,2427,3.3750015624999996,10.62,10.59,10.6,1.5171428571428571
AG,AG250919C00007500,Call,2025-09-19,7.5,3.05,3.15,3.0,46,3.81250046875,10.62,10.59,10.6,1.416
AG,AG250919C00008000,Call,2025-09-19,8.0,2.46,2.66,789.0,3791,3.43750140625,10.62,10.59,10.6,1.3275
AG,AG250919C00008500,Call,2025-09-19,8.5,1.91,2.14,6.0,168,2.43750390625,10.62,10.59,10.6,1.2494117647058822
AG,AG250919C00009000,Call,2025-09-19,9.0,1.42,1.64,2529.0,8210,1.9062504687500001,10.62,10.59,10.6,1.18
AG,AG250919C00009500,Call,2025-09-19,9.5,0.95,1.14,1022.0,2129,1.40625296875,10.62,10.59,10.6,1.1178947368421053
AG,AG250919C00010000,Call,2025-09-19,10.0,0.55,0.64,11180.0,11426,0.87500125,10.62,10.59,10.6,1.0619999999999998
AG,AG250919C00010500,Call,2025-09-19,10.5,0.09,0.15,9293.0,5254,0.3437565625,10.62,10.59,10.6,1.0114285714285713
AG,AG250919C00011000,Call,2025-09-19,11.0,0.0,0.01,3584.0,14024,0.4687553125,10.62,10.59,10.6,0.9654545454545453
AG,AG250919C00011500,Call,2025-09-19,11.5,0.0,0.05,150.0,1655,1.109379453125,10.62,10.59,10.6,0.9234782608695652
AG,AG250919C00012000,Call,2025-09-19,12.0,0.0,0.01,83.0,2922,1.125004375,10.62,10.59,10.6,0.8849999999999999
AG,AG250919C00012500,Call,2025-09-19,12.5,0.0,0.03,3.0,214,1.75000125,10.62,10.59,10.6,0.8495999999999999
AG,AG250919C00013000,Call,2025-09-19,13.0,0.0,0.01,10.0,548,1.75000125,10.62,10.59,10.6,0.8169230769230769
AG,AG250919C00013500,Call,2025-09-19,13.5,0.0,0.21,8.0,40,3.56250109375,10.62,10.59,10.6,0.7866666666666666
AG,AG250919C00014000,Call,2025-09-19,14.0,0.0,0.1,10.0,148,3.3125017187499997,10.62,10.59,10.6,0.7585714285714286
AG,AG250919C00014500,Call,2025-09-19,14.5,,0.21,9.0,2,5.187503515625,10.62,10.59,10.6,0.7324137931034482
AG,AG250919C00015000,Call,2025-09-19,15.0,0.0,0.01,4.0,2263,2.750003125,10.62,10.59,10.6,0.708
AG,AG250919C00016000,Call,2025-09-19,16.0,0.0,0.25,2.0,52,5.4531281835937495,10.62,10.59,10.6,0.66375
AG,AG250919C00017000,Call,2025-09-19,17.0,0.0,0.01,1.0,156,3.6250009375000003,10.62,10.59,10.6,0.6247058823529411
AG,AG250919C00018000,Call,2025-09-19,18.0,,0.43,4.0,1,9.054691840820313,10.62,10.59,10.6,0.59
AG,AG250919C00019000,Call,2025-09-19,19.0,,0.23,4.0,9,8.09375494140625,10.62,10.59,10.6,0.5589473684210526
AG,AG250919C00020000,Call,2025-09-19,20.0,,0.02,1.0,5,5.500003124999999,10.62,10.59,10.6,0.5309999999999999
AG,AG250919P00001000,Put,2025-09-19,1.0,0.0,0.01,5.0,14,18.000004375000003,10.62,10.59,10.6,0.09416195856873824
