Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ZS,ZS250919C00080000,Call,2025-09-19,80.0,153.0,156.15,,1.0,1.0000000000000003e-05,294.27,266.5,294.37,3.678375
ZS,ZS250919C00095000,Call,2025-09-19,95.0,98.5,102.5,2.0,2.0,1.0000000000000003e-05,294.27,266.5,294.37,3.097578947368421
ZS,ZS250919C00100000,Call,2025-09-19,100.0,192.5,195.55,1.0,6.0,11.246096721191407,294.27,266.5,294.37,2.9427
ZS,ZS250919C00105000,Call,2025-09-19,105.0,105.5,108.8,5.0,6.0,1.0000000000000003e-05,294.27,266.5,294.37,2.8025714285714285
ZS,ZS250919C00120000,Call,2025-09-19,120.0,195.5,197.85,1.0,1.0,21.13476902038574,294.27,266.5,294.37,2.45225
ZS,ZS250919C00125000,Call,2025-09-19,125.0,167.5,170.25,4.0,29.0,8.675785827636716,294.27,266.5,294.37,2.35416
ZS,ZS250919C00135000,Call,2025-09-19,135.0,157.5,160.85,1.0,1.0,8.695317065429686,294.27,266.5,294.37,2.179777777777778
ZS,ZS250919C00140000,Call,2025-09-19,140.0,173.75,176.25,1.0,0.0,17.54541467330933,294.27,266.5,294.37,2.101928571428571
ZS,ZS250919C00145000,Call,2025-09-19,145.0,53.8,56.35,1.0,1.0,1.0000000000000003e-05,294.27,266.5,294.37,2.0294482758620687
ZS,ZS250919C00150000,Call,2025-09-19,150.0,142.5,145.45,4.0,24.0,7.234375957031251,294.27,266.5,294.37,1.9618
ZS,ZS250919C00155000,Call,2025-09-19,155.0,137.5,140.75,1.0,10.0,7.230469711914063,294.27,266.5,294.37,1.8985161290322579
ZS,ZS250919C00160000,Call,2025-09-19,160.0,132.55,135.25,1.0,35.0,6.402345747070314,294.27,266.5,294.37,1.8391875
ZS,ZS250919C00165000,Call,2025-09-19,165.0,127.5,130.85,1.0,20.0,6.701173498535157,294.27,266.5,294.37,1.7834545454545454
ZS,ZS250919C00170000,Call,2025-09-19,170.0,122.5,125.75,1.0,26.0,6.320314599609375,294.27,266.5,294.37,1.7309999999999999
ZS,ZS250919C00175000,Call,2025-09-19,175.0,117.5,120.85,3.0,52.0,6.114260169677733,294.27,266.5,294.37,1.681542857142857
ZS,ZS250919C00180000,Call,2025-09-19,180.0,112.5,115.3,10.0,24.0,5.359378300781248,294.27,266.5,294.37,1.6348333333333331
ZS,ZS250919C00185000,Call,2025-09-19,185.0,107.5,110.85,1.0,42.0,5.556643679199218,294.27,266.5,294.37,1.5906486486486486
ZS,ZS250919C00190000,Call,2025-09-19,190.0,102.5,105.8,1.0,52.0,5.250979998779297,294.27,266.5,294.37,1.5487894736842105
ZS,ZS250919C00195000,Call,2025-09-19,195.0,97.5,100.85,2.0,30.0,5.023441220703125,294.27,266.5,294.37,1.509076923076923
ZS,ZS250919C00200000,Call,2025-09-19,200.0,92.9,95.4,1.0,191.0,4.443363820800781,294.27,266.5,294.37,1.47135
ZS,ZS250919C00210000,Call,2025-09-19,210.0,82.5,85.7,3.0,174.0,4.172856346435546,294.27,266.5,294.37,1.4012857142857142
ZS,ZS250919C00220000,Call,2025-09-19,220.0,72.75,75.4,3.0,535.0,3.511719970703125,294.27,266.5,294.37,1.337590909090909
ZS,ZS250919C00230000,Call,2025-09-19,230.0,63.25,64.75,16.0,363.0,2.5898472753906248,294.27,266.5,294.37,1.2794347826086956
ZS,ZS250919C00235000,Call,2025-09-19,235.0,57.5,60.85,1.0,3.0,3.0859397851562496,294.27,266.5,294.37,1.2522127659574467
ZS,ZS250919C00240000,Call,2025-09-19,240.0,53.3,54.65,10.0,928.0,2.1171922070312497,294.27,266.5,294.37,1.226125
ZS,ZS250919C00245000,Call,2025-09-19,245.0,47.65,50.2,1.0,18.0,2.317387019042968,294.27,266.5,294.37,1.2011020408163264
ZS,ZS250919C00250000,Call,2025-09-19,250.0,43.75,45.35,21.0,891.0,1.6640641796875002,294.27,266.5,294.37,1.17708
ZS,ZS250919C00252500,Call,2025-09-19,252.5,40.15,42.85,4.0,9.0,2.0835008850097654,294.27,266.5,294.37,1.1654257425742574
ZS,ZS250919C00255000,Call,2025-09-19,255.0,37.5,39.85,6.0,27.0,1.716798291015625,294.27,266.5,294.37,1.154
ZS,ZS250919C00257500,Call,2025-09-19,257.5,35.05,38.0,18.0,62.0,1.9384768701171877,294.27,266.5,294.37,1.1427961165048544
ZS,ZS250919C00260000,Call,2025-09-19,260.0,32.55,34.5,10.0,1422.0,1.2753942480468747,294.27,266.5,294.37,1.1318076923076923
ZS,ZS250919C00262500,Call,2025-09-19,262.5,30.0,33.3,6.0,37.0,1.834961762695312,294.27,266.5,294.37,1.1210285714285713
ZS,ZS250919C00265000,Call,2025-09-19,265.0,28.45,29.85,11.0,84.0,1.338870493164062,294.27,266.5,294.37,1.1104528301886791
ZS,ZS250919C00267500,Call,2025-09-19,267.5,25.05,28.2,2.0,72.0,1.5800802246093748,294.27,266.5,294.37,1.10007476635514
ZS,ZS250919C00270000,Call,2025-09-19,270.0,23.3,24.6,32.0,1158.0,1.013676806640625,294.27,266.5,294.37,1.089888888888889
ZS,ZS250919C00272500,Call,2025-09-19,272.5,20.0,23.3,16.0,66.0,1.3872100952148436,294.27,266.5,294.37,1.0798899082568807
ZS,ZS250919C00275000,Call,2025-09-19,275.0,18.45,19.55,160.0,331.0,0.8085956640624999,294.27,266.5,294.37,1.0700727272727273
ZS,ZS250919C00277500,Call,2025-09-19,277.5,15.85,17.0,20.0,143.0,0.692385888671875,294.27,266.5,294.37,1.0604324324324323
ZS,ZS250919C00280000,Call,2025-09-19,280.0,13.45,14.5,217.0,1539.0,0.6064492480468751,294.27,266.5,294.37,1.0509642857142856
ZS,ZS250919C00282500,Call,2025-09-19,282.5,11.05,12.1,3.0,308.0,0.5664105859375,294.27,266.5,294.37,1.0416637168141591
ZS,ZS250919C00285000,Call,2025-09-19,285.0,8.75,9.65,64.0,360.0,0.49121602539062503,294.27,266.5,294.37,1.0325263157894735
ZS,ZS250919C00287500,Call,2025-09-19,287.5,5.8,7.4,66.0,236.0,0.4624077197265626,294.27,266.5,294.37,1.0235478260869564
ZS,ZS250919C00290000,Call,2025-09-19,290.0,3.4,5.7,368.0,1238.0,0.5097705273437501,294.27,266.5,294.37,1.0147241379310343
ZS,ZS250919C00292500,Call,2025-09-19,292.5,0.85,2.27,292.0,381.0,0.192390888671875,294.27,266.5,294.37,1.006051282051282
ZS,ZS250919C00295000,Call,2025-09-19,295.0,0.0,0.16,684.0,555.0,0.06983352050781251,294.27,266.5,294.37,0.9975254237288135
ZS,ZS250919C00297500,Call,2025-09-19,297.5,0.0,0.08,63.0,303.0,0.1469811865234375,294.27,266.5,294.37,0.9891428571428571
ZS,ZS250919C00300000,Call,2025-09-19,300.0,0.0,0.01,350.0,2451.0,0.16407085937500002,294.27,266.5,294.37,0.9809
ZS,ZS250919C00302500,Call,2025-09-19,302.5,0.0,2.07,18.0,395.0,0.6132851171875001,294.27,266.5,294.37,0.972793388429752
ZS,ZS250919C00305000,Call,2025-09-19,305.0,0.0,0.12,1.0,396.0,0.405279384765625,294.27,266.5,294.37,0.9648196721311475
ZS,ZS250919C00307500,Call,2025-09-19,307.5,0.0,1.22,3.0,28.0,0.6972686523437501,294.27,266.5,294.37,0.9569756097560975
ZS,ZS250919C00310000,Call,2025-09-19,310.0,0.0,0.01,6.0,1935.0,0.39063109375,294.27,266.5,294.37,0.9492580645161289
ZS,ZS250919C00312500,Call,2025-09-19,312.5,0.0,0.69,12.0,25.0,0.7597680273437502,294.27,266.5,294.37,0.941664
ZS,ZS250919C00315000,Call,2025-09-19,315.0,0.0,0.22,14.0,138.0,0.6738313867187502,294.27,266.5,294.37,0.9341904761904761
ZS,ZS250919C00317500,Call,2025-09-19,317.5,,0.53,,25.0,1.0029346728515625,294.27,266.5,294.37,0.9268346456692913
ZS,ZS250919C00320000,Call,2025-09-19,320.0,0.0,0.01,3.0,1132.0,0.5625043750000001,294.27,266.5,294.37,0.91959375
ZS,ZS250919C00330000,Call,2025-09-19,330.0,0.0,0.01,38.0,1495.0,0.73437765625,294.27,266.5,294.37,0.8917272727272727
ZS,ZS250919C00340000,Call,2025-09-19,340.0,0.0,0.14,2.0,519.0,1.1953165234375,294.27,266.5,294.37,0.8654999999999999
ZS,ZS250919C00350000,Call,2025-09-19,350.0,0.0,0.53,17.0,449.0,1.6875015625,294.27,266.5,294.37,0.8407714285714285
ZS,ZS250919C00360000,Call,2025-09-19,360.0,0.0,0.02,5.0,323.0,1.3125034374999998,294.27,266.5,294.37,0.8174166666666666
ZS,ZS250919C00370000,Call,2025-09-19,370.0,0.0,0.01,100.0,343.0,1.3750031249999999,294.27,266.5,294.37,0.7953243243243243
ZS,ZS250919C00380000,Call,2025-09-19,380.0,0.0,0.53,1.0,131.0,2.328129179687499,294.27,266.5,294.37,0.7743947368421052
ZS,ZS250919C00390000,Call,2025-09-19,390.0,0.0,0.02,4.0,306.0,1.75000125,294.27,266.5,294.37,0.7545384615384615
ZS,ZS250919C00400000,Call,2025-09-19,400.0,0.0,0.01,3.0,98.0,1.8125009374999999,294.27,266.5,294.37,0.735675
ZS,ZS250919C00410000,Call,2025-09-19,410.0,0.0,0.07,31.0,61.0,2.28906677734375,294.27,266.5,294.37,0.7177317073170731
ZS,ZS250919C00420000,Call,2025-09-19,420.0,0.0,0.07,1.0,2.0,2.43750390625,294.27,266.5,294.37,0.7006428571428571
ZS,ZS250919C00430000,Call,2025-09-19,430.0,0.0,0.4,33.0,92.0,3.1210959472656246,294.27,266.5,294.37,0.6843488372093023
ZS,ZS250919C00450000,Call,2025-09-19,450.0,0.0,0.72,2.0,4.0,3.7148444628906248,294.27,266.5,294.37,0.6539333333333333
ZS,ZS250919C00460000,Call,2025-09-19,460.0,0.0,0.02,1.0,374.0,2.68750328125,294.27,266.5,294.37,0.6397173913043478
ZS,ZS250919P00080000,Put,2025-09-19,80.0,0.0,0.19,1.0,21.0,9.421879111328124,294.27,266.5,294.37,0.2718591769463418
ZS,ZS250919P00090000,Put,2025-09-19,90.0,0.01,1.14,1.0,1.0,10.77734701416016,294.27,266.5,294.37,0.3058415740646345
ZS,ZS250919P00095000,Put,2025-09-19,95.0,0.0,0.52,1.0,6.0,9.25000421875,294.27,266.5,294.37,0.3228327726237809
ZS,ZS250919P00100000,Put,2025-09-19,100.0,0.0,0.1,3.0,78.0,7.37500078125,294.27,266.5,294.37,0.3398239711829273
ZS,ZS250919P00105000,Put,2025-09-19,105.0,0.0,0.25,1.0,36.0,7.7578128027343745,294.27,266.5,294.37,0.3568151697420736
