Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MCHP,MCHP250919C00025000,Call,2025-09-19,25.0,43.2,45.2,20.0,0,20.523441086425784,65.15,61.45,68.56,2.6060000000000003
MCHP,MCHP250919C00027500,Call,2025-09-19,27.5,37.5,37.7,,0,7.0312512109375005,65.15,61.45,68.56,2.369090909090909
MCHP,MCHP250919C00030000,Call,2025-09-19,30.0,35.0,35.3,160.0,0,0.500005,65.15,61.45,68.56,2.171666666666667
MCHP,MCHP250919C00032500,Call,2025-09-19,32.5,32.5,32.9,190.0,0,5.7812527734375,65.15,61.45,68.56,2.0046153846153847
MCHP,MCHP250919C00035000,Call,2025-09-19,35.0,30.0,30.5,75.0,0,5.7343778320312495,65.15,61.45,68.56,1.8614285714285717
MCHP,MCHP250919C00037500,Call,2025-09-19,37.5,27.5,27.9,2.0,2,4.687504140625,65.15,61.45,68.56,1.7373333333333334
MCHP,MCHP250919C00040000,Call,2025-09-19,40.0,25.0,25.3,1.0,10,0.500005,65.15,61.45,68.56,1.6287500000000001
MCHP,MCHP250919C00042500,Call,2025-09-19,42.5,22.5,22.8,1.0,55,0.500005,65.15,61.45,68.56,1.5329411764705885
MCHP,MCHP250919C00045000,Call,2025-09-19,45.0,20.0,20.3,1.0,9,0.500005,65.15,61.45,68.56,1.4477777777777778
MCHP,MCHP250919C00047500,Call,2025-09-19,47.5,17.5,17.8,1.0,150,0.500005,65.15,61.45,68.56,1.3715789473684212
MCHP,MCHP250919C00050000,Call,2025-09-19,50.0,15.0,15.3,45.0,991,0.500005,65.15,61.45,68.56,1.3030000000000002
MCHP,MCHP250919C00052500,Call,2025-09-19,52.5,11.8,12.4,1.0,40,1.0000000000000003e-05,65.15,61.45,68.56,1.240952380952381
MCHP,MCHP250919C00055000,Call,2025-09-19,55.0,10.0,10.7,1.0,1820,2.16406708984375,65.15,61.45,68.56,1.1845454545454546
MCHP,MCHP250919C00057000,Call,2025-09-19,57.0,8.0,8.4,1.0,2,1.359378203125,65.15,61.45,68.56,1.142982456140351
MCHP,MCHP250919C00057500,Call,2025-09-19,57.5,7.5,7.8,2.0,1816,0.500005,65.15,61.45,68.56,1.1330434782608696
MCHP,MCHP250919C00058000,Call,2025-09-19,58.0,7.0,8.1,1.0,2,1.953125234375,65.15,61.45,68.56,1.1232758620689656
MCHP,MCHP250919C00059000,Call,2025-09-19,59.0,6.0,6.5,3.0,6,1.2109414453124998,65.15,61.45,68.56,1.1042372881355933
MCHP,MCHP250919C00060000,Call,2025-09-19,60.0,5.0,5.3,3.0,1177,0.500005,65.15,61.45,68.56,1.0858333333333334
MCHP,MCHP250919C00061000,Call,2025-09-19,61.0,4.0,4.3,41.0,43,0.9765627343750001,65.15,61.45,68.56,1.068032786885246
MCHP,MCHP250919C00062000,Call,2025-09-19,62.0,3.0,3.8,20.0,41,0.93164130859375,65.15,61.45,68.56,1.0508064516129034
MCHP,MCHP250919C00062500,Call,2025-09-19,62.5,2.55,2.95,10.0,1177,0.6210975390625001,65.15,61.45,68.56,1.0424
MCHP,MCHP250919C00063000,Call,2025-09-19,63.0,2.0,2.45,1102.0,1113,0.7773459765625,65.15,61.45,68.56,1.0341269841269842
MCHP,MCHP250919C00064000,Call,2025-09-19,64.0,1.0,1.25,88.0,229,0.34570966796874997,65.15,61.45,68.56,1.01796875
MCHP,MCHP250919C00065000,Call,2025-09-19,65.0,0.15,0.3,128.0,1103,0.1601646484375,65.15,61.45,68.56,1.0023076923076923
MCHP,MCHP250919C00066000,Call,2025-09-19,66.0,0.0,0.25,302.0,679,0.42188078125,65.15,61.45,68.56,0.9871212121212122
MCHP,MCHP250919C00067000,Call,2025-09-19,67.0,0.0,0.25,26.0,814,0.500005,65.15,61.45,68.56,0.9723880597014927
MCHP,MCHP250919C00067500,Call,2025-09-19,67.5,0.0,0.25,20.0,472,0.585941640625,65.15,61.45,68.56,0.9651851851851853
MCHP,MCHP250919C00068000,Call,2025-09-19,68.0,0.0,0.05,42.0,541,0.5312546875,65.15,61.45,68.56,0.9580882352941177
MCHP,MCHP250919C00069000,Call,2025-09-19,69.0,0.0,0.25,2.0,105,0.8281267187499999,65.15,61.45,68.56,0.9442028985507247
MCHP,MCHP250919C00070000,Call,2025-09-19,70.0,0.0,0.05,296.0,6392,0.70312796875,65.15,61.45,68.56,0.9307142857142858
MCHP,MCHP250919C00071000,Call,2025-09-19,71.0,0.0,0.25,2.0,1294,1.1171919140625,65.15,61.45,68.56,0.917605633802817
MCHP,MCHP250919C00072000,Call,2025-09-19,72.0,0.0,0.25,2.0,60,1.25390998046875,65.15,61.45,68.56,0.9048611111111112
MCHP,MCHP250919C00072500,Call,2025-09-19,72.5,0.0,0.05,2.0,924,0.98437515625,65.15,61.45,68.56,0.8986206896551725
MCHP,MCHP250919C00073000,Call,2025-09-19,73.0,0.0,0.25,2.0,38,1.3867218164062498,65.15,61.45,68.56,0.8924657534246576
MCHP,MCHP250919C00074000,Call,2025-09-19,74.0,0.0,0.25,4.0,16,1.51172119140625,65.15,61.45,68.56,0.8804054054054055
MCHP,MCHP250919C00075000,Call,2025-09-19,75.0,0.0,0.05,1.0,5845,1.2500037499999999,65.15,61.45,68.56,0.8686666666666667
MCHP,MCHP250919C00076000,Call,2025-09-19,76.0,0.0,0.25,,8,1.7578137109375,65.15,61.45,68.56,0.8572368421052632
MCHP,MCHP250919C00077000,Call,2025-09-19,77.0,0.0,0.25,10.0,62,1.8710943945312501,65.15,61.45,68.56,0.8461038961038961
MCHP,MCHP250919C00077500,Call,2025-09-19,77.5,0.0,0.25,1.0,698,1.9296878515625,65.15,61.45,68.56,0.8406451612903226
MCHP,MCHP250919C00078000,Call,2025-09-19,78.0,0.0,0.25,3.0,304,1.984375078125,65.15,61.45,68.56,0.8352564102564103
MCHP,MCHP250919C00080000,Call,2025-09-19,80.0,0.0,0.25,2.0,1608,2.2031294921874993,65.15,61.45,68.56,0.8143750000000001
MCHP,MCHP250919C00082500,Call,2025-09-19,82.5,0.0,0.25,1.0,461,2.464847587890625,65.15,61.45,68.56,0.7896969696969698
MCHP,MCHP250919C00085000,Call,2025-09-19,85.0,0.0,0.15,2.0,365,2.50000375,65.15,61.45,68.56,0.7664705882352942
MCHP,MCHP250919C00087500,Call,2025-09-19,87.5,0.0,0.1,1.0,174,2.56250359375,65.15,61.45,68.56,0.7445714285714287
MCHP,MCHP250919C00090000,Call,2025-09-19,90.0,0.0,0.25,1.0,1370,3.1718770703125,65.15,61.45,68.56,0.7238888888888889
MCHP,MCHP250919C00095000,Call,2025-09-19,95.0,0.0,0.15,2.0,146,3.3359391601562494,65.15,61.45,68.56,0.6857894736842106
MCHP,MCHP250919C00100000,Call,2025-09-19,100.0,0.0,0.0,18.0,36,1.000005,65.15,61.45,68.56,0.6515000000000001
MCHP,MCHP250919C00110000,Call,2025-09-19,110.0,0.5,0.8,,3,6.2812521484375,65.15,61.45,68.56,0.5922727272727273
MCHP,MCHP250919C00115000,Call,2025-09-19,115.0,0.3,0.7,,12,6.3281270898437505,65.15,61.45,68.56,0.5665217391304348
MCHP,MCHP250919C00120000,Call,2025-09-19,120.0,0.0,0.3,1.0,15,5.484378144531249,65.15,61.45,68.56,0.5429166666666667
MCHP,MCHP250919P00020000,Put,2025-09-19,20.0,0.0,2.15,1.0,1,16.21875493164063,65.15,61.45,68.56,0.3069838833461243
MCHP,MCHP250919P00025000,Put,2025-09-19,25.0,0.0,2.25,1.0,1,13.570314018554688,65.15,61.45,68.56,0.38372985418265537
MCHP,MCHP250919P00027500,Put,2025-09-19,27.5,0.0,1.35,1.0,0,10.921878173828127,65.15,61.45,68.56,0.42210283960092093
MCHP,MCHP250919P00030000,Put,2025-09-19,30.0,0.0,1.8,2.0,20,10.660159587402344,65.15,61.45,68.56,0.46047582501918644
MCHP,MCHP250919P00032500,Put,2025-09-19,32.5,0.0,2.25,4.0,15,10.30078481201172,65.15,61.45,68.56,0.498848810437452
MCHP,MCHP250919P00035000,Put,2025-09-19,35.0,0.0,0.25,3.0,3048,5.937502578125001,65.15,61.45,68.56,0.5372217958557175
MCHP,MCHP250919P00037500,Put,2025-09-19,37.5,0.0,0.25,1.0,4232,5.343753320312499,65.15,61.45,68.56,0.5755947812739831
MCHP,MCHP250919P00040000,Put,2025-09-19,40.0,0.0,0.05,20.0,1719,3.81250046875,65.15,61.45,68.56,0.6139677666922486
MCHP,MCHP250919P00042500,Put,2025-09-19,42.5,0.0,0.05,7.0,3221,3.406251484375,65.15,61.45,68.56,0.6523407521105141
MCHP,MCHP250919P00045000,Put,2025-09-19,45.0,0.0,0.3,3.0,464,3.8906252734375,65.15,61.45,68.56,0.6907137375287796
MCHP,MCHP250919P00047500,Put,2025-09-19,47.5,0.0,0.05,1.0,4601,2.593753515625,65.15,61.45,68.56,0.7290867229470452
MCHP,MCHP250919P00050000,Put,2025-09-19,50.0,0.0,0.05,26.0,1757,2.2187544531249994,65.15,61.45,68.56,0.7674597083653107
MCHP,MCHP250919P00052500,Put,2025-09-19,52.5,0.0,0.25,1.0,4841,2.3906290234374996,65.15,61.45,68.56,0.8058326937835762
MCHP,MCHP250919P00054000,Put,2025-09-19,54.0,0.0,0.25,1.0,2,2.1250046874999997,65.15,61.45,68.56,0.8288564850345356
MCHP,MCHP250919P00055000,Put,2025-09-19,55.0,0.0,0.05,3.0,1456,1.5000025,65.15,61.45,68.56,0.8442056792018419
MCHP,MCHP250919P00056000,Put,2025-09-19,56.0,0.0,0.05,1.0,3,1.359378203125,65.15,61.45,68.56,0.859554873369148
MCHP,MCHP250919P00057000,Put,2025-09-19,57.0,0.0,0.25,6.0,10,1.6171894140625,65.15,61.45,68.56,0.8749040675364542
MCHP,MCHP250919P00057500,Put,2025-09-19,57.5,0.0,0.25,4.0,2779,1.5312523437499999,65.15,61.45,68.56,0.8825786646201074
MCHP,MCHP250919P00058000,Put,2025-09-19,58.0,0.0,0.1,6.0,19,1.203128984375,65.15,61.45,68.56,0.8902532617037605
MCHP,MCHP250919P00059000,Put,2025-09-19,59.0,0.0,0.25,1.0,265,1.2734411328124997,65.15,61.45,68.56,0.9056024558710667
MCHP,MCHP250919P00060000,Put,2025-09-19,60.0,0.0,1.05,100.0,1067,1.69140779296875,65.15,61.45,68.56,0.9209516500383729
MCHP,MCHP250919P00061000,Put,2025-09-19,61.0,0.0,0.25,2.0,294,0.929688203125,65.15,61.45,68.56,0.9363008442056792
MCHP,MCHP250919P00062000,Put,2025-09-19,62.0,0.0,0.25,1.0,193,0.7539087109375,65.15,61.45,68.56,0.9516500383729853
MCHP,MCHP250919P00062500,Put,2025-09-19,62.5,0.0,0.25,8.0,1150,0.6640658593750002,65.15,61.45,68.56,0.9593246354566385
MCHP,MCHP250919P00063000,Put,2025-09-19,63.0,0.0,0.05,17.0,404,0.445318046875,65.15,61.45,68.56,0.9669992325402915
MCHP,MCHP250919P00064000,Put,2025-09-19,64.0,0.0,0.05,26.0,396,0.27735097656249996,65.15,61.45,68.56,0.9823484267075978
MCHP,MCHP250919P00065000,Put,2025-09-19,65.0,0.1,0.2,79.0,4124,0.19727365234375,65.15,61.45,68.56,0.997697620874904
MCHP,MCHP250919P00066000,Put,2025-09-19,66.0,0.75,1.0,19.0,551,0.3320379296875,65.15,61.45,68.56,1.0130468150422103
MCHP,MCHP250919P00067000,Put,2025-09-19,67.0,1.1,2.0,11.0,91,0.5293015820312501,65.15,61.45,68.56,1.0283960092095163
MCHP,MCHP250919P00067500,Put,2025-09-19,67.5,2.25,2.5,21.0,892,0.6210975390625001,65.15,61.45,68.56,1.0360706062931695
MCHP,MCHP250919P00068000,Put,2025-09-19,68.0,2.75,3.0,20.0,59,0.7070341796875,65.15,61.45,68.56,1.0437452033768226
MCHP,MCHP250919P00069000,Put,2025-09-19,69.0,3.7,4.0,1.0,21,0.867188828125,65.15,61.45,68.56,1.059094397544129
MCHP,MCHP250919P00070000,Put,2025-09-19,70.0,4.7,5.0,1.0,551,1.021489267578125,65.15,61.45,68.56,1.074443591711435
MCHP,MCHP250919P00071000,Put,2025-09-19,71.0,3.9,6.0,8.0,0,1.1679729101562502,65.15,61.45,68.56,1.0897927858787413
MCHP,MCHP250919P00072000,Put,2025-09-19,72.0,6.3,7.0,12.0,0,1.3085972070312497,65.15,61.45,68.56,1.1051419800460476
MCHP,MCHP250919P00072500,Put,2025-09-19,72.5,7.0,7.5,210.0,684,1.3750031249999999,65.15,61.45,68.56,1.1128165771297005
MCHP,MCHP250919P00074000,Put,2025-09-19,74.0,8.7,9.0,1.0,200,0.500005,65.15,61.45,68.56,1.13584036838066
MCHP,MCHP250919P00075000,Put,2025-09-19,75.0,9.8,10.0,1.0,33,1.3828155859374998,65.15,61.45,68.56,1.1511895625479662
MCHP,MCHP250919P00076000,Put,2025-09-19,76.0,10.7,11.0,2.0,8,0.500005,65.15,61.45,68.56,1.1665387567152723
MCHP,MCHP250919P00077500,Put,2025-09-19,77.5,12.2,12.5,550.0,10,0.500005,65.15,61.45,68.56,1.1895625479662317
MCHP,MCHP250919P00078000,Put,2025-09-19,78.0,12.8,13.0,1.0,1,1.6953140234375002,65.15,61.45,68.56,1.1972371450498849
MCHP,MCHP250919P00079000,Put,2025-09-19,79.0,13.5,14.0,,1,2.1718795703125,65.15,61.45,68.56,1.212586339217191
MCHP,MCHP250919P00080000,Put,2025-09-19,80.0,0.0,0.0,2.0,0,1.0000000000000003e-05,65.15,61.45,68.56,1.2279355333844972
