Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LCII,LCII250919C00095000,Call,2025-09-19,95.0,2.55,6.5,,0.0,1.5712912060546875,97.44,97.01,97.23,1.0256842105263158
LCII,LCII250919C00100000,Call,2025-09-19,100.0,0.0,0.7,51.0,51.0,0.59570716796875,97.44,97.01,97.23,0.9743999999999999
LCII,LCII250919C00105000,Call,2025-09-19,105.0,0.0,1.3,1.0,16.0,1.443362158203125,97.44,97.01,97.23,0.9279999999999999
LCII,LCII250919C00110000,Call,2025-09-19,110.0,0.0,2.0,1.0,217.0,2.2822308569335936,97.44,97.01,97.23,0.8858181818181818
LCII,LCII250919C00115000,Call,2025-09-19,115.0,0.0,1.35,2.0,4.0,2.4980506298828127,97.44,97.01,97.23,0.847304347826087
LCII,LCII250919C00120000,Call,2025-09-19,120.0,0.0,0.75,1.0,2.0,2.56250359375,97.44,97.01,97.23,0.8119999999999999
LCII,LCII250919C00125000,Call,2025-09-19,125.0,0.0,2.1,,1.0,3.750000625,97.44,97.01,97.23,0.77952
LCII,LCII250919P00070000,Put,2025-09-19,70.0,0.0,0.05,,1.0,2.56250359375,97.44,97.01,97.23,0.7183908045977012
LCII,LCII250919P00075000,Put,2025-09-19,75.0,0.0,1.1,,3.0,3.519532451171875,97.44,97.01,97.23,0.7697044334975369
LCII,LCII250919P00080000,Put,2025-09-19,80.0,0.0,0.1,,1.0,1.7734386328124998,97.44,97.01,97.23,0.8210180623973727
LCII,LCII250919P00085000,Put,2025-09-19,85.0,0.0,0.1,,50.0,1.2968785156249998,97.44,97.01,97.23,0.8723316912972086
LCII,LCII250919P00090000,Put,2025-09-19,90.0,0.0,0.25,,50.0,0.9785158398437501,97.44,97.01,97.23,0.9236453201970444
LCII,LCII250919P00095000,Put,2025-09-19,95.0,0.0,2.15,,100.0,1.0302782861328126,97.44,97.01,97.23,0.9749589490968802
LCII,LCII250919P00100000,Put,2025-09-19,100.0,0.0,0.0,,1.0,1.0000000000000003e-05,97.44,97.01,97.23,1.026272577996716
LCII,LCII250919P00105000,Put,2025-09-19,105.0,6.3,8.6,6.0,7.0,1.7216810791015624,97.44,97.01,97.23,1.0775862068965518
LCII,LCII251017C00075000,Call,2025-10-17,75.0,20.6,24.6,2.0,0.0,0.50586431640625,97.44,97.01,97.23,1.2992
LCII,LCII251017C00080000,Call,2025-10-17,80.0,10.6,13.6,10.0,10.0,1.0000000000000003e-05,97.44,97.01,97.23,1.218
LCII,LCII251017C00085000,Call,2025-10-17,85.0,13.1,16.0,1.0,3.0,0.6384313500976562,97.44,97.01,97.23,1.1463529411764706
LCII,LCII251017C00090000,Call,2025-10-17,90.0,6.0,8.2,,5.0,0.30298548583984375,97.44,97.01,97.23,1.0826666666666667
LCII,LCII251017C00095000,Call,2025-10-17,95.0,2.9,5.4,4.0,5.0,0.37573866455078125,97.44,97.01,97.23,1.0256842105263158
LCII,LCII251017C00100000,Call,2025-10-17,100.0,0.5,3.5,1.0,59.0,0.42078215942382813,97.44,97.01,97.23,0.9743999999999999
LCII,LCII251017C00105000,Call,2025-10-17,105.0,0.25,2.1,1.0,106.0,0.43945873046875,97.44,97.01,97.23,0.9279999999999999
