Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IRWD,IRWD250919C00000500,Call,2025-09-19,0.5,0.4,1.15,3.0,7.0,37.00000421875001,1.41,1.18,1.6,2.82
IRWD,IRWD250919C00001000,Call,2025-09-19,1.0,0.0,0.5,10.0,27.0,9.812503867187502,1.41,1.18,1.6,1.41
IRWD,IRWD250919C00001500,Call,2025-09-19,1.5,0.0,0.05,40.0,94.0,1.9375003125,1.41,1.18,1.6,0.94
IRWD,IRWD250919C00002000,Call,2025-09-19,2.0,0.0,0.1,,2.0,6.7500015625000005,1.41,1.18,1.6,0.705
IRWD,IRWD250919P00001000,Put,2025-09-19,1.0,0.0,1.0,1.0,13.0,30.50000046875,1.41,1.18,1.6,0.7092198581560284
IRWD,IRWD250919P00002500,Put,2025-09-19,2.5,0.9,1.35,1.0,0.0,8.250004843749998,1.41,1.18,1.6,1.773049645390071
IRWD,IRWD251017C00001000,Call,2025-10-17,1.0,0.4,0.5,,2.0,1.2968785156249998,1.41,1.18,1.6,1.41
IRWD,IRWD251017C00002000,Call,2025-10-17,2.0,0.0,0.65,5.0,100.0,3.1093772265624997,1.41,1.18,1.6,0.705
IRWD,IRWD251121C00000500,Call,2025-11-21,0.5,0.5,1.5,1.0,77.0,2.7812530468750003,1.41,1.18,1.6,2.82
IRWD,IRWD251121C00001000,Call,2025-11-21,1.0,0.35,0.55,4.0,880.0,0.87500125,1.41,1.18,1.6,1.41
IRWD,IRWD251121C00001500,Call,2025-11-21,1.5,0.0,0.8,1.0,1082.0,1.875000625,1.41,1.18,1.6,0.94
IRWD,IRWD251121C00002000,Call,2025-11-21,2.0,0.0,0.0,,0.0,0.2500075,1.41,1.18,1.6,0.705
IRWD,IRWD251121C00002500,Call,2025-11-21,2.5,0.0,0.3,1.0,78.0,1.6875015625,1.41,1.18,1.6,0.564
IRWD,IRWD251121C00007500,Call,2025-11-21,7.5,0.0,0.75,,1.0,4.039067451171874,1.41,1.18,1.6,0.188
IRWD,IRWD251121P00001000,Put,2025-11-21,1.0,0.0,0.2,1.0,5.0,1.2890660546875,1.41,1.18,1.6,0.7092198581560284
IRWD,IRWD251121P00002500,Put,2025-11-21,2.5,1.55,2.15,16.0,1.0,4.421879472656249,1.41,1.18,1.6,1.773049645390071
IRWD,IRWD251121P00005000,Put,2025-11-21,5.0,3.9,5.1,8.0,0.0,6.07812740234375,1.41,1.18,1.6,3.546099290780142
IRWD,IRWD251121P00007500,Put,2025-11-21,7.5,6.5,7.1,,0.0,5.500003124999999,1.41,1.18,1.6,5.319148936170213
IRWD,IRWD260220C00000500,Call,2026-02-20,0.5,0.85,1.0,2.0,399.0,1.0312548437500002,1.41,1.18,1.6,2.82
IRWD,IRWD260220C00001000,Call,2026-02-20,1.0,0.45,0.65,10.0,677.0,0.992187578125,1.41,1.18,1.6,1.41
IRWD,IRWD260220C00001500,Call,2026-02-20,1.5,0.3,0.45,1.0,147.0,1.1328168359375002,1.41,1.18,1.6,0.94
IRWD,IRWD260220C00002000,Call,2026-02-20,2.0,0.0,0.45,5.0,18.0,1.0703171484375003,1.41,1.18,1.6,0.705
IRWD,IRWD260220C00005000,Call,2026-02-20,5.0,0.0,0.9,1.0,42.0,2.50781623046875,1.41,1.18,1.6,0.282
IRWD,IRWD260220C00007500,Call,2026-02-20,7.5,0.0,0.75,1.0,62.0,2.593753515625,1.41,1.18,1.6,0.188
IRWD,IRWD260220P00001000,Put,2026-02-20,1.0,0.0,0.2,300.0,129.0,0.8281267187499999,1.41,1.18,1.6,0.7092198581560284
IRWD,IRWD260220P00001500,Put,2026-02-20,1.5,0.05,1.05,6.0,103.0,1.3750031249999999,1.41,1.18,1.6,1.0638297872340425
