Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FE,FE250919P00042000,Put,2025-09-19,42.0,0.0,0.05,2.0,3615,0.437505625,43.21,43.45,43.75,0.9719972228650775
FE,FE250919P00043000,Put,2025-09-19,43.0,0.0,0.1,4.0,112,0.20703917968749996,43.21,43.45,43.75,0.9951400138856746
FE,FE250919P00044000,Put,2025-09-19,44.0,0.25,0.9,1.0,11,0.41797457031249996,43.21,43.45,43.75,1.0182828049062718
FE,FE250919P00045000,Put,2025-09-19,45.0,1.2,1.95,3.0,4,0.7949239257812499,43.21,43.45,43.75,1.0414255959268688
FE,FE250919P00050000,Put,2025-09-19,50.0,6.1,9.0,,0,3.1054709863281245,43.21,43.45,43.75,1.157139551029854
FE,FE251017C00034000,Call,2025-10-17,34.0,8.4,9.2,,7,1.0000000000000003e-05,43.21,43.45,43.75,1.2708823529411766
FE,FE251017C00035000,Call,2025-10-17,35.0,6.6,8.9,,3,0.7509790527343749,43.21,43.45,43.75,1.2345714285714287
FE,FE251017C00036000,Call,2025-10-17,36.0,5.3,7.7,8.0,11,0.6054726953125001,43.21,43.45,43.75,1.2002777777777778
FE,FE251017C00037000,Call,2025-10-17,37.0,5.9,7.6,4.0,10,0.5590864404296876,43.21,43.45,43.75,1.1678378378378378
FE,FE251017C00038000,Call,2025-10-17,38.0,4.2,6.4,1.0,6,0.6870148486328126,43.21,43.45,43.75,1.1371052631578948
FE,FE251017C00039000,Call,2025-10-17,39.0,4.4,5.0,1.0,23,0.5004932763671875,43.21,43.45,43.75,1.107948717948718
FE,FE251017C00040000,Call,2025-10-17,40.0,2.05,4.6,2.0,28,0.577152666015625,43.21,43.45,43.75,1.08025
FE,FE251017C00041000,Call,2025-10-17,41.0,2.5,2.65,6.0,80,0.26319096191406255,43.21,43.45,43.75,1.0539024390243903
FE,FE251017C00042000,Call,2025-10-17,42.0,1.65,1.8,2.0,698,0.22754678710937498,43.21,43.45,43.75,1.0288095238095238
FE,FE251017C00043000,Call,2025-10-17,43.0,0.95,1.05,2.0,470,0.194343994140625,43.21,43.45,43.75,1.0048837209302326
FE,FE251017C00044000,Call,2025-10-17,44.0,0.45,0.55,354.0,1471,0.18164880859375,43.21,43.45,43.75,0.9820454545454546
FE,FE251017C00045000,Call,2025-10-17,45.0,0.2,0.25,8.0,1031,0.174812939453125,43.21,43.45,43.75,0.9602222222222222
FE,FE251017C00046000,Call,2025-10-17,46.0,0.05,0.15,2.0,758,0.192390888671875,43.21,43.45,43.75,0.9393478260869565
FE,FE251017C00047000,Call,2025-10-17,47.0,0.0,0.45,1.0,5162,0.3393620751953125,43.21,43.45,43.75,0.9193617021276596
FE,FE251017C00048000,Call,2025-10-17,48.0,0.0,0.35,2.0,5,0.3569400244140625,43.21,43.45,43.75,0.9002083333333334
FE,FE251017C00049000,Call,2025-10-17,49.0,0.0,2.2,,10,0.6176796044921876,43.21,43.45,43.75,0.8818367346938776
FE,FE251017C00050000,Call,2025-10-17,50.0,0.0,0.25,,5,0.40430283203125,43.21,43.45,43.75,0.8642
FE,FE251017P00030000,Put,2025-10-17,30.0,0.15,1.8,6.0,9,1.2490271923828122,43.21,43.45,43.75,0.6942837306179125
FE,FE251017P00032000,Put,2025-10-17,32.0,0.0,0.85,,1,0.8388687988281249,43.21,43.45,43.75,0.7405693126591066
FE,FE251017P00033000,Put,2025-10-17,33.0,0.0,0.95,1.0,21,0.797853583984375,43.21,43.45,43.75,0.7637121036797038
FE,FE251017P00034000,Put,2025-10-17,34.0,0.0,0.95,10.0,13,0.7304714453125,43.21,43.45,43.75,0.7868548947003008
FE,FE251017P00035000,Put,2025-10-17,35.0,0.0,1.35,4.0,21,0.7456080126953125,43.21,43.45,43.75,0.8099976857208979
FE,FE251017P00036000,Put,2025-10-17,36.0,0.0,0.95,3.0,7,0.5996133789062501,43.21,43.45,43.75,0.833140476741495
FE,FE251017P00037000,Put,2025-10-17,37.0,0.2,0.95,3.0,101,0.5717816259765626,43.21,43.45,43.75,0.8562832677620921
FE,FE251017P00038000,Put,2025-10-17,38.0,0.0,0.3,1.0,74,0.40430283203125,43.21,43.45,43.75,0.8794260587826892
FE,FE251017P00039000,Put,2025-10-17,39.0,0.0,0.15,5.0,144,0.28125718749999995,43.21,43.45,43.75,0.9025688498032862
FE,FE251017P00040000,Put,2025-10-17,40.0,0.05,0.15,1.0,210,0.22852333984375,43.21,43.45,43.75,0.9257116408238834
FE,FE251017P00041000,Put,2025-10-17,41.0,0.15,0.25,2.0,248,0.20801573242187496,43.21,43.45,43.75,0.9488544318444804
FE,FE251017P00042000,Put,2025-10-17,42.0,0.3,0.4,44.0,249,0.18262536132812499,43.21,43.45,43.75,0.9719972228650775
FE,FE251017P00043000,Put,2025-10-17,43.0,0.6,0.65,2.0,322,0.15479360839843753,43.21,43.45,43.75,0.9951400138856746
FE,FE251017P00044000,Put,2025-10-17,44.0,1.1,1.15,1.0,508,0.139657041015625,43.21,43.45,43.75,1.0182828049062718
FE,FE251017P00045000,Put,2025-10-17,45.0,1.8,2.55,50.0,23,0.299811689453125,43.21,43.45,43.75,1.0414255959268688
FE,FE251017P00046000,Put,2025-10-17,46.0,2.0,3.2,2.0,4,0.2749095947265625,43.21,43.45,43.75,1.0645683869474658
FE,FE251219C00020000,Call,2025-12-19,20.0,22.8,24.3,1.0,4,0.9697268652343749,43.21,43.45,43.75,2.1605
FE,FE251219C00030000,Call,2025-12-19,30.0,12.3,15.0,1.0,11,0.5532271240234375,43.21,43.45,43.75,1.4403333333333335
FE,FE251219C00033000,Call,2025-12-19,33.0,5.9,8.2,1.0,14,1.0000000000000003e-05,43.21,43.45,43.75,1.3093939393939393
FE,FE251219C00035000,Call,2025-12-19,35.0,7.2,10.3,1.0,6,0.6689486230468751,43.21,43.45,43.75,1.2345714285714287
FE,FE251219C00037000,Call,2025-12-19,37.0,5.0,6.7,1.0,193,0.3034737622070312,43.21,43.45,43.75,1.1678378378378378
FE,FE251219C00040000,Call,2025-12-19,40.0,3.8,3.9,7.0,214,0.22510540527343748,43.21,43.45,43.75,1.08025
FE,FE251219C00041000,Call,2025-12-19,41.0,3.0,3.1,,1,0.2111895288085937,43.21,43.45,43.75,1.0539024390243903
FE,FE251219C00042000,Call,2025-12-19,42.0,2.25,2.4,2.0,2303,0.20264469238281246,43.21,43.45,43.75,1.0288095238095238
FE,FE251219C00043000,Call,2025-12-19,43.0,1.4,1.75,13.0,121,0.1901936450195313,43.21,43.45,43.75,1.0048837209302326
FE,FE251219C00044000,Call,2025-12-19,44.0,1.1,1.2,2.0,216,0.17896328857421873,43.21,43.45,43.75,0.9820454545454546
FE,FE251219C00045000,Call,2025-12-19,45.0,0.7,0.8,3.0,5059,0.1733481103515625,43.21,43.45,43.75,0.9602222222222222
FE,FE251219C00046000,Call,2025-12-19,46.0,0.4,0.5,4.0,300,0.16797707031250003,43.21,43.45,43.75,0.9393478260869565
FE,FE251219C00047000,Call,2025-12-19,47.0,0.2,0.3,2.0,426,0.1645591357421875,43.21,43.45,43.75,0.9193617021276596
FE,FE251219C00048000,Call,2025-12-19,48.0,0.1,0.2,2.0,6,0.16895362304687503,43.21,43.45,43.75,0.9002083333333334
FE,FE251219C00049000,Call,2025-12-19,49.0,0.0,0.15,3.0,4,0.178719150390625,43.21,43.45,43.75,0.8818367346938776
FE,FE251219C00050000,Call,2025-12-19,50.0,0.0,0.45,2.0,39,0.2695385546875,43.21,43.45,43.75,0.8642
FE,FE251219C00055000,Call,2025-12-19,55.0,0.0,0.2,1.0,0,0.31055376953124997,43.21,43.45,43.75,0.7856363636363637
FE,FE251219P00020000,Put,2025-12-19,20.0,0.0,0.2,1.0,1132,0.773439765625,43.21,43.45,43.75,0.4628558204119417
FE,FE251219P00025000,Put,2025-12-19,25.0,0.0,1.05,1.0,42,0.8027363476562499,43.21,43.45,43.75,0.578569775514927
FE,FE251219P00028000,Put,2025-12-19,28.0,0.0,1.5,1.0,4,0.735354208984375,43.21,43.45,43.75,0.6479981485767183
FE,FE251219P00030000,Put,2025-12-19,30.0,0.0,0.2,3.0,113,0.45898978515625005,43.21,43.45,43.75,0.6942837306179125
FE,FE251219P00033000,Put,2025-12-19,33.0,0.0,1.55,5.0,102,0.5217332983398437,43.21,43.45,43.75,0.7637121036797038
FE,FE251219P00035000,Put,2025-12-19,35.0,0.0,0.2,2.0,489,0.29492892578124996,43.21,43.45,43.75,0.8099976857208979
FE,FE251219P00036000,Put,2025-12-19,36.0,0.1,0.25,,2,0.27930408203124996,43.21,43.45,43.75,0.833140476741495
FE,FE251219P00037000,Put,2025-12-19,37.0,0.15,0.25,14.0,356,0.247077841796875,43.21,43.45,43.75,0.8562832677620921
FE,FE251219P00038000,Put,2025-12-19,38.0,0.25,0.35,10.0,10,0.23828886718749998,43.21,43.45,43.75,0.8794260587826892
FE,FE251219P00039000,Put,2025-12-19,39.0,0.35,0.45,5.0,6,0.22339643798828124,43.21,43.45,43.75,0.9025688498032862
FE,FE251219P00040000,Put,2025-12-19,40.0,0.5,0.55,5.0,92,0.20337710693359373,43.21,43.45,43.75,0.9257116408238834
FE,FE251219P00041000,Put,2025-12-19,41.0,0.7,0.8,34.0,182,0.1992267578125,43.21,43.45,43.75,0.9488544318444804
FE,FE251219P00042000,Put,2025-12-19,42.0,0.95,1.05,3.0,1166,0.18555501953124998,43.21,43.45,43.75,0.9719972228650775
FE,FE251219P00043000,Put,2025-12-19,43.0,1.35,1.45,1.0,136,0.17993984130859375,43.21,43.45,43.75,0.9951400138856746
FE,FE251219P00044000,Put,2025-12-19,44.0,1.85,2.35,3.0,92,0.2211991943359375,43.21,43.45,43.75,1.0182828049062718
FE,FE251219P00045000,Put,2025-12-19,45.0,2.45,2.7,1.0,71,0.18726398681640627,43.21,43.45,43.75,1.0414255959268688
FE,FE251219P00047000,Put,2025-12-19,47.0,8.9,12.7,,2,0.9819337744140625,43.21,43.45,43.75,1.0877111779680628
FE,FE251219P00055000,Put,2025-12-19,55.0,16.0,21.0,,0,1.210697305908203,43.21,43.45,43.75,1.2728535061328397
FE,FE260116C00020000,Call,2026-01-16,20.0,22.5,25.1,7.0,8,0.9648441015625,43.21,43.45,43.75,2.1605
FE,FE260116C00025000,Call,2026-01-16,25.0,13.0,18.0,2.0,2,1.0000000000000003e-05,43.21,43.45,43.75,1.7284
FE,FE260116C00028000,Call,2026-01-16,28.0,12.1,14.9,1.0,28,1.0000000000000003e-05,43.21,43.45,43.75,1.5432142857142856
FE,FE260116C00030000,Call,2026-01-16,30.0,11.4,13.5,2.0,25,0.436529072265625,43.21,43.45,43.75,1.4403333333333335
FE,FE260116C00033000,Call,2026-01-16,33.0,10.3,11.1,7.0,39,0.47900911621093745,43.21,43.45,43.75,1.3093939393939393
FE,FE260116C00035000,Call,2026-01-16,35.0,7.9,9.1,1.0,77,0.40479110839843746,43.21,43.45,43.75,1.2345714285714287
FE,FE260116C00037000,Call,2026-01-16,37.0,6.6,6.8,9.0,94,0.2834544311523437,43.21,43.45,43.75,1.1678378378378378
FE,FE260116C00038000,Call,2026-01-16,38.0,5.2,6.7,2.0,2,0.37744763183593744,43.21,43.45,43.75,1.1371052631578948
FE,FE260116C00039000,Call,2026-01-16,39.0,4.0,5.2,10.0,208,0.27295648925781246,43.21,43.45,43.75,1.107948717948718
FE,FE260116C00040000,Call,2026-01-16,40.0,3.9,4.1,20.0,3855,0.22290816162109373,43.21,43.45,43.75,1.08025
FE,FE260116C00041000,Call,2026-01-16,41.0,3.1,3.2,1.0,266,0.19654123779296873,43.21,43.45,43.75,1.0539024390243903
FE,FE260116C00042000,Call,2026-01-16,42.0,2.45,2.6,2.0,861,0.19849434326171872,43.21,43.45,43.75,1.0288095238095238
FE,FE260116C00043000,Call,2026-01-16,43.0,1.85,1.95,2.0,300,0.1870198486328125,43.21,43.45,43.75,1.0048837209302326
FE,FE260116C00044000,Call,2026-01-16,44.0,1.3,1.45,13.0,275,0.18225915405273438,43.21,43.45,43.75,0.9820454545454546
FE,FE260116C00045000,Call,2026-01-16,45.0,0.9,1.0,1.0,3762,0.17359224853515626,43.21,43.45,43.75,0.9602222222222222
FE,FE260116C00046000,Call,2026-01-16,46.0,0.6,0.7,1.0,82,0.17188328125000002,43.21,43.45,43.75,0.9393478260869565
FE,FE260116C00047000,Call,2026-01-16,47.0,0.35,0.45,1.0,771,0.1667563793945313,43.21,43.45,43.75,0.9193617021276596
FE,FE260116C00048000,Call,2026-01-16,48.0,0.2,0.3,4.0,118,0.16700051757812504,43.21,43.45,43.75,0.9002083333333334
FE,FE260116C00049000,Call,2026-01-16,49.0,0.0,0.2,17.0,35,0.16797707031250003,43.21,43.45,43.75,0.8818367346938776
FE,FE260116C00050000,Call,2026-01-16,50.0,0.05,0.15,133.0,359,0.174812939453125,43.21,43.45,43.75,0.8642
FE,FE260116C00055000,Call,2026-01-16,55.0,0.0,0.25,5.0,214,0.28613995117187496,43.21,43.45,43.75,0.7856363636363637
FE,FE260116C00060000,Call,2026-01-16,60.0,0.0,0.55,1.0,6,0.4338435522460938,43.21,43.45,43.75,0.7201666666666667
FE,FE260116C00065000,Call,2026-01-16,65.0,0.0,0.0,100.0,0,0.12500875,43.21,43.45,43.75,0.6647692307692308
FE,FE260116P00020000,Put,2026-01-16,20.0,0.0,0.45,6.0,123,0.7812521875,43.21,43.45,43.75,0.4628558204119417
FE,FE260116P00023000,Put,2026-01-16,23.0,0.35,0.85,1.0,2,0.8178729150390623,43.21,43.45,43.75,0.5322841934737329
FE,FE260116P00025000,Put,2026-01-16,25.0,0.05,0.75,2.0,64,0.657229990234375,43.21,43.45,43.75,0.578569775514927
FE,FE260116P00028000,Put,2026-01-16,28.0,0.0,0.0,2.0,0,0.12500875,43.21,43.45,43.75,0.6479981485767183
FE,FE260116P00030000,Put,2026-01-16,30.0,0.0,0.1,9307.0,7012,0.35156898437499995,43.21,43.45,43.75,0.6942837306179125
FE,FE260116P00033000,Put,2026-01-16,33.0,0.0,0.95,1.0,2459,0.49023947265625006,43.21,43.45,43.75,0.7637121036797038
FE,FE260116P00034000,Put,2026-01-16,34.0,0.0,0.55,20.0,19,0.3754945263671875,43.21,43.45,43.75,0.7868548947003008
FE,FE260116P00035000,Put,2026-01-16,35.0,0.0,0.25,16.0,1207,0.27295648925781246,43.21,43.45,43.75,0.8099976857208979
FE,FE260116P00036000,Put,2026-01-16,36.0,0.0,0.3,20.0,97,0.256843369140625,43.21,43.45,43.75,0.833140476741495
FE,FE260116P00037000,Put,2026-01-16,37.0,0.2,0.35,20.0,1075,0.2387771435546875,43.21,43.45,43.75,0.8562832677620921
FE,FE260116P00038000,Put,2026-01-16,38.0,0.3,0.4,4.0,54,0.21826953613281247,43.21,43.45,43.75,0.8794260587826892
FE,FE260116P00039000,Put,2026-01-16,39.0,0.4,0.5,16.0,24,0.2036212451171875,43.21,43.45,43.75,0.9025688498032862
FE,FE260116P00040000,Put,2026-01-16,40.0,0.6,0.7,64.0,1488,0.19849434326171872,43.21,43.45,43.75,0.9257116408238834
FE,FE260116P00041000,Put,2026-01-16,41.0,0.8,0.9,7.0,394,0.18628743408203124,43.21,43.45,43.75,0.9488544318444804
FE,FE260116P00042000,Put,2026-01-16,42.0,1.1,1.2,2.0,545,0.17847501220703127,43.21,43.45,43.75,0.9719972228650775
FE,FE260116P00043000,Put,2026-01-16,43.0,1.5,1.6,2.0,42,0.17285983398437502,43.21,43.45,43.75,0.9951400138856746
FE,FE260116P00044000,Put,2026-01-16,44.0,1.95,2.1,9.0,14,0.1682212084960938,43.21,43.45,43.75,1.0182828049062718
FE,FE260116P00045000,Put,2026-01-16,45.0,3.7,7.9,5.0,0,0.6955596850585939,43.21,43.45,43.75,1.0414255959268688
FE,FE260116P00047000,Put,2026-01-16,47.0,5.4,7.5,1.0,3,0.5251512329101562,43.21,43.45,43.75,1.0877111779680628
FE,FE260116P00050000,Put,2026-01-16,50.0,5.8,7.5,2.0,4,0.2766185620117187,43.21,43.45,43.75,1.157139551029854
FE,FE260320C00028000,Call,2026-03-20,28.0,11.2,12.2,,1,1.0000000000000003e-05,43.21,43.45,43.75,1.5432142857142856
FE,FE260320C00033000,Call,2026-03-20,33.0,8.1,11.4,5.0,9,0.43164630859375,43.21,43.45,43.75,1.3093939393939393
FE,FE260320C00035000,Call,2026-03-20,35.0,0.0,0.0,,10,1.0000000000000003e-05,43.21,43.45,43.75,1.2345714285714287
FE,FE260320C00037000,Call,2026-03-20,37.0,4.2,4.9,1.0,2,1.0000000000000003e-05,43.21,43.45,43.75,1.1678378378378378
FE,FE260320C00040000,Call,2026-03-20,40.0,4.2,4.4,1.0,38,0.21033504516601562,43.21,43.45,43.75,1.08025
FE,FE260320C00042000,Call,2026-03-20,42.0,2.8,3.0,3.0,90,0.19495433959960937,43.21,43.45,43.75,1.0288095238095238
FE,FE260320C00044000,Call,2026-03-20,44.0,1.7,1.85,,1,0.18042811767578126,43.21,43.45,43.75,0.9820454545454546
FE,FE260320C00045000,Call,2026-03-20,45.0,1.25,1.35,14.0,190,0.1706625903320313,43.21,43.45,43.75,0.9602222222222222
FE,FE260320C00047000,Call,2026-03-20,47.0,0.65,0.75,1.0,42,0.16724465576171876,43.21,43.45,43.75,0.9193617021276596
FE,FE260320C00048000,Call,2026-03-20,48.0,0.4,0.55,,5,0.1667563793945313,43.21,43.45,43.75,0.9002083333333334
FE,FE260320C00049000,Call,2026-03-20,49.0,0.3,0.4,,2,0.1667563793945313,43.21,43.45,43.75,0.8818367346938776
FE,FE260320C00050000,Call,2026-03-20,50.0,0.0,0.35,19.0,26,0.176766044921875,43.21,43.45,43.75,0.8642
FE,FE260320C00055000,Call,2026-03-20,55.0,0.0,0.4,1.0,100,0.2602613037109375,43.21,43.45,43.75,0.7856363636363637
FE,FE260320C00060000,Call,2026-03-20,60.0,0.0,0.85,7.0,7,0.3967345483398438,43.21,43.45,43.75,0.7201666666666667
FE,FE260320P00028000,Put,2026-03-20,28.0,0.0,0.5,1.0,9,0.46582565429687506,43.21,43.45,43.75,0.6479981485767183
FE,FE260320P00030000,Put,2026-03-20,30.0,0.1,0.25,9308.0,9314,0.34180345703125,43.21,43.45,43.75,0.6942837306179125
FE,FE260320P00033000,Put,2026-03-20,33.0,0.2,0.3,3.0,21,0.2802806347656249,43.21,43.45,43.75,0.7637121036797038
FE,FE260320P00035000,Put,2026-03-20,35.0,0.3,0.4,2.0,109,0.2514723291015625,43.21,43.45,43.75,0.8099976857208979
FE,FE260320P00037000,Put,2026-03-20,37.0,0.45,0.55,2.0,773,0.22412885253906245,43.21,43.45,43.75,0.8562832677620921
FE,FE260320P00039000,Put,2026-03-20,39.0,0.75,0.85,2.0,4,0.20606262695312497,43.21,43.45,43.75,0.9025688498032862
FE,FE260320P00040000,Put,2026-03-20,40.0,0.95,1.05,11.0,281,0.19678537597656248,43.21,43.45,43.75,0.9257116408238834
FE,FE260320P00041000,Put,2026-03-20,41.0,1.05,1.4,2.0,2,0.19702951416015624,43.21,43.45,43.75,0.9488544318444804
FE,FE260320P00042000,Put,2026-03-20,42.0,1.45,1.7,2.0,60,0.187508125,43.21,43.45,43.75,0.9719972228650775
FE,FE260320P00043000,Put,2026-03-20,43.0,1.8,2.1,6.0,3,0.18116053222656248,43.21,43.45,43.75,0.9951400138856746
FE,FE260320P00045000,Put,2026-03-20,45.0,2.95,3.1,3.0,293,0.16748879394531252,43.21,43.45,43.75,1.0414255959268688
FE,FE260320P00047000,Put,2026-03-20,47.0,5.1,9.1,1.0,1,0.5568891967773439,43.21,43.45,43.75,1.0877111779680628
FE,FE260417C00048000,Call,2026-04-17,48.0,0.5,0.75,,1,0.17591156127929689,43.21,43.45,43.75,0.9002083333333334
FE,FE260417C00050000,Call,2026-04-17,50.0,0.25,0.35,2.0,1,0.1645591357421875,43.21,43.45,43.75,0.8642
FE,FE260417P00035000,Put,2026-04-17,35.0,0.0,0.75,,1,0.2868723657226562,43.21,43.45,43.75,0.8099976857208979
FE,FE260417P00036000,Put,2026-04-17,36.0,0.3,0.8,18.0,4,0.266608896484375,43.21,43.45,43.75,0.833140476741495
FE,FE260417P00038000,Put,2026-04-17,38.0,0.55,0.85,2.0,1,0.21900195068359374,43.21,43.45,43.75,0.8794260587826892
FE,FE260417P00039000,Put,2026-04-17,39.0,0.8,0.95,4.0,15,0.20215641601562498,43.21,43.45,43.75,0.9025688498032862
FE,FE260618C00023000,Call,2026-06-18,23.0,17.0,20.7,,1,0.5151415673828125,43.21,43.45,43.75,1.878695652173913
FE,FE260618C00028000,Call,2026-06-18,28.0,11.2,14.8,,1,1.0000000000000003e-05,43.21,43.45,43.75,1.5432142857142856
FE,FE260618C00033000,Call,2026-06-18,33.0,10.3,12.7,2.0,6,0.4875539526367188,43.21,43.45,43.75,1.3093939393939393
FE,FE260618C00035000,Call,2026-06-18,35.0,8.5,8.9,8.0,387,0.24463645996093752,43.21,43.45,43.75,1.2345714285714287
FE,FE260618C00037000,Call,2026-06-18,37.0,5.7,7.1,6.0,9,0.2199785034179687,43.21,43.45,43.75,1.1678378378378378
FE,FE260618C00040000,Call,2026-06-18,40.0,4.5,4.7,2.0,89,0.1958088232421875,43.21,43.45,43.75,1.08025
FE,FE260618C00042000,Call,2026-06-18,42.0,2.85,3.4,3.0,196,0.18738605590820312,43.21,43.45,43.75,1.0288095238095238
FE,FE260618C00045000,Call,2026-06-18,45.0,1.55,1.85,5.0,140,0.17420259399414065,43.21,43.45,43.75,0.9602222222222222
FE,FE260618C00047000,Call,2026-06-18,47.0,0.95,1.15,6.0,31,0.16858741577148442,43.21,43.45,43.75,0.9193617021276596
FE,FE260618C00050000,Call,2026-06-18,50.0,0.35,0.55,5.0,12,0.16724465576171876,43.21,43.45,43.75,0.8642
FE,FE260618C00055000,Call,2026-06-18,55.0,0.0,0.65,,10,0.24451439086914065,43.21,43.45,43.75,0.7856363636363637
FE,FE260618C00060000,Call,2026-06-18,60.0,0.0,0.75,2.0,24,0.3129951513671875,43.21,43.45,43.75,0.7201666666666667
FE,FE260618P00020000,Put,2026-06-18,20.0,0.0,0.5,,1,0.5283250292968751,43.21,43.45,43.75,0.4628558204119417
FE,FE260618P00023000,Put,2026-06-18,23.0,0.0,2.35,6.0,6,0.657229990234375,43.21,43.45,43.75,0.5322841934737329
FE,FE260618P00025000,Put,2026-06-18,25.0,0.0,0.75,,2,0.5127001855468749,43.21,43.45,43.75,0.578569775514927
FE,FE260618P00030000,Put,2026-06-18,30.0,0.0,0.0,1.0,0,0.12500875,43.21,43.45,43.75,0.6942837306179125
FE,FE260618P00033000,Put,2026-06-18,33.0,0.35,0.55,2.0,8,0.27149166015625,43.21,43.45,43.75,0.7637121036797038
FE,FE260618P00035000,Put,2026-06-18,35.0,0.45,0.65,,11,0.2399978344726562,43.21,43.45,43.75,0.8099976857208979
FE,FE260618P00037000,Put,2026-06-18,37.0,0.7,0.9,3.0,402,0.22132126342773437,43.21,43.45,43.75,0.8562832677620921
FE,FE260618P00040000,Put,2026-06-18,40.0,1.2,1.55,9.0,47,0.20069158691406247,43.21,43.45,43.75,0.9257116408238834
FE,FE260618P00042000,Put,2026-06-18,42.0,1.85,2.1,10.0,51,0.18140467041015623,43.21,43.45,43.75,0.9719972228650775
FE,FE260618P00045000,Put,2026-06-18,45.0,2.5,6.3,,1,0.3536441589355468,43.21,43.45,43.75,1.0414255959268688
FE,FE260918C00023000,Call,2026-09-18,23.0,18.1,21.6,,0,0.6001016552734376,43.21,43.45,43.75,1.878695652173913
FE,FE260918C00033000,Call,2026-09-18,33.0,9.3,13.1,5.0,7,0.4545952978515625,43.21,43.45,43.75,1.3093939393939393
FE,FE260918C00035000,Call,2026-09-18,35.0,7.1,9.2,7.0,17,0.24146266357421875,43.21,43.45,43.75,1.2345714285714287
FE,FE260918C00038000,Call,2026-09-18,38.0,5.7,6.6,1.0,6,0.2087481469726562,43.21,43.45,43.75,1.1371052631578948
FE,FE260918C00040000,Call,2026-09-18,40.0,4.8,5.2,10.0,40,0.20227848510742186,43.21,43.45,43.75,1.08025
FE,FE260918C00042000,Call,2026-09-18,42.0,3.6,3.9,1.0,56,0.19190261230468753,43.21,43.45,43.75,1.0288095238095238
FE,FE260918C00045000,Call,2026-09-18,45.0,1.75,2.3,4.0,833,0.1771322521972656,43.21,43.45,43.75,0.9602222222222222
FE,FE260918C00047000,Call,2026-09-18,47.0,1.3,1.55,2.0,319,0.17151707397460939,43.21,43.45,43.75,0.9193617021276596
FE,FE260918C00050000,Call,2026-09-18,50.0,0.45,0.85,1.0,3,0.16968603759765627,43.21,43.45,43.75,0.8642
