Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SHOP,SHOP250919C00030000,Call,2025-09-19,30.0,122.5,125.3,5.0,24.0,16.40625487304688,153.3,153.09,153.43,5.11
SHOP,SHOP250919C00035000,Call,2025-09-19,35.0,117.6,120.3,15.0,19.0,15.085938071289062,153.3,153.09,153.43,4.38
SHOP,SHOP250919C00040000,Call,2025-09-19,40.0,112.5,114.35,1.0,74.0,10.796878251953128,153.3,153.09,153.43,3.8325000000000005
SHOP,SHOP250919C00045000,Call,2025-09-19,45.0,107.4,110.3,1.0,12.0,12.257814838867189,153.3,153.09,153.43,3.4066666666666667
SHOP,SHOP250919C00050000,Call,2025-09-19,50.0,102.15,104.5,2.0,146.0,7.625000468750001,153.3,153.09,153.43,3.0660000000000003
SHOP,SHOP250919C00055000,Call,2025-09-19,55.0,97.55,99.35,3.0,417.0,8.53125466796875,153.3,153.09,153.43,2.7872727272727276
SHOP,SHOP250919C00060000,Call,2025-09-19,60.0,92.25,94.35,1.0,164.0,0.500005,153.3,153.09,153.43,2.555
SHOP,SHOP250919C00065000,Call,2025-09-19,65.0,87.5,90.2,31.0,102.0,8.804691997070313,153.3,153.09,153.43,2.3584615384615386
SHOP,SHOP250919C00070000,Call,2025-09-19,70.0,82.55,84.65,30.0,327.0,7.3437508203125,153.3,153.09,153.43,2.19
SHOP,SHOP250919C00075000,Call,2025-09-19,75.0,77.6,79.65,56.0,1392.0,6.8437514453125,153.3,153.09,153.43,2.044
SHOP,SHOP250919C00080000,Call,2025-09-19,80.0,72.75,73.5,57.0,811.0,5.835940205078126,153.3,153.09,153.43,1.9162500000000002
SHOP,SHOP250919C00085000,Call,2025-09-19,85.0,67.65,68.5,32.0,561.0,5.343753320312499,153.3,153.09,153.43,1.803529411764706
SHOP,SHOP250919C00090000,Call,2025-09-19,90.0,62.2,63.55,26.0,899.0,5.046878691406249,153.3,153.09,153.43,1.7033333333333334
SHOP,SHOP250919C00095000,Call,2025-09-19,95.0,57.45,59.05,37.0,825.0,5.591799885253906,153.3,153.09,153.43,1.6136842105263158
SHOP,SHOP250919C00100000,Call,2025-09-19,100.0,52.2,53.55,27.0,806.0,4.1562548046875,153.3,153.09,153.43,1.5330000000000001
SHOP,SHOP250919C00105000,Call,2025-09-19,105.0,47.2,48.5,27.0,1600.0,3.605469736328125,153.3,153.09,153.43,1.4600000000000002
SHOP,SHOP250919C00110000,Call,2025-09-19,110.0,42.2,43.55,99.0,3379.0,3.3359391601562494,153.3,153.09,153.43,1.3936363636363638
SHOP,SHOP250919C00115000,Call,2025-09-19,115.0,37.6,38.9,17.0,1727.0,3.49218876953125,153.3,153.09,153.43,1.3330434782608698
SHOP,SHOP250919C00120000,Call,2025-09-19,120.0,33.0,33.45,92.0,2343.0,2.3632853417968747,153.3,153.09,153.43,1.2775
SHOP,SHOP250919C00125000,Call,2025-09-19,125.0,27.4,28.6,57.0,3074.0,2.28906677734375,153.3,153.09,153.43,1.2264000000000002
SHOP,SHOP250919C00126000,Call,2025-09-19,126.0,26.45,27.65,3.0,4.0,2.2832074169921874,153.3,153.09,153.43,1.2166666666666668
SHOP,SHOP250919C00130000,Call,2025-09-19,130.0,22.6,23.45,411.0,1913.0,1.6875015625,153.3,153.09,153.43,1.1792307692307693
SHOP,SHOP250919C00131000,Call,2025-09-19,131.0,21.2,24.3,1.0,8.0,2.0175830810546875,153.3,153.09,153.43,1.170229007633588
SHOP,SHOP250919C00132000,Call,2025-09-19,132.0,20.35,22.55,7.0,22.0,1.5546897265624997,153.3,153.09,153.43,1.1613636363636364
SHOP,SHOP250919C00133000,Call,2025-09-19,133.0,19.65,22.25,2.0,38.0,2.0400439624023434,153.3,153.09,153.43,1.1526315789473685
SHOP,SHOP250919C00134000,Call,2025-09-19,134.0,18.65,19.75,7.0,21.0,1.78515732421875,153.3,153.09,153.43,1.1440298507462687
SHOP,SHOP250919C00135000,Call,2025-09-19,135.0,18.0,18.75,85.0,733.0,1.2070352148437498,153.3,153.09,153.43,1.1355555555555557
SHOP,SHOP250919C00136000,Call,2025-09-19,136.0,16.65,19.25,9.0,37.0,1.7939463427734375,153.3,153.09,153.43,1.1272058823529412
SHOP,SHOP250919C00137000,Call,2025-09-19,137.0,15.5,17.85,2.0,38.0,1.4873072509765624,153.3,153.09,153.43,1.118978102189781
SHOP,SHOP250919C00138000,Call,2025-09-19,138.0,15.1,15.95,23.0,63.0,1.2578162109375,153.3,153.09,153.43,1.1108695652173914
SHOP,SHOP250919C00139000,Call,2025-09-19,139.0,14.05,14.55,4.0,122.0,0.500005,153.3,153.09,153.43,1.1028776978417267
