Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FUBO,FUBO250919C00000500,Call,2025-09-19,0.5,3.8,3.9,3.0,11,0.500005,4.35,4.33,4.34,8.7
FUBO,FUBO250919C00001000,Call,2025-09-19,1.0,3.3,3.4,1.0,19,0.500005,4.35,4.33,4.34,4.35
FUBO,FUBO250919C00001500,Call,2025-09-19,1.5,2.68,2.87,1.0,18,11.25000296875,4.35,4.33,4.34,2.9
FUBO,FUBO250919C00002000,Call,2025-09-19,2.0,2.29,2.37,1.0,18,8.375004765624999,4.35,4.33,4.34,2.175
FUBO,FUBO250919C00002500,Call,2025-09-19,2.5,1.82,1.86,4.0,43,5.500003124999999,4.35,4.33,4.34,1.7399999999999998
FUBO,FUBO250919C00003000,Call,2025-09-19,3.0,1.3,1.62,90.0,1449,7.093751132812501,4.35,4.33,4.34,1.45
FUBO,FUBO250919C00003500,Call,2025-09-19,3.5,0.82,0.86,551.0,1296,2.50000375,4.35,4.33,4.34,1.2428571428571427
FUBO,FUBO250919C00004000,Call,2025-09-19,4.0,0.33,0.37,2260.0,6549,0.500005,4.35,4.33,4.34,1.0875
FUBO,FUBO250919C00004500,Call,2025-09-19,4.5,0.0,0.01,12910.0,21668,0.500005,4.35,4.33,4.34,0.9666666666666666
FUBO,FUBO250919C00005000,Call,2025-09-19,5.0,0.0,0.01,224.0,13796,1.5000025,4.35,4.33,4.34,0.8699999999999999
FUBO,FUBO250919C00005500,Call,2025-09-19,5.5,0.0,0.01,72.0,2899,2.2500043749999996,4.35,4.33,4.34,0.7909090909090909
FUBO,FUBO250919C00006000,Call,2025-09-19,6.0,0.0,0.01,25.0,2029,3.0000025,4.35,4.33,4.34,0.725
FUBO,FUBO250919C00006500,Call,2025-09-19,6.5,0.0,0.05,1.0,52,4.62500421875,4.35,4.33,4.34,0.6692307692307692
FUBO,FUBO250919C00007000,Call,2025-09-19,7.0,0.0,0.01,1.0,798,4.000005,4.35,4.33,4.34,0.6214285714285713
