Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AWK,AWK250919C00085000,Call,2025-09-19,85.0,58.1,60.6,1.0,1,12.317385114135744,135.06,135.31,135.38,1.5889411764705883
AWK,AWK250919C00100000,Call,2025-09-19,100.0,45.4,49.3,,2,10.88867506958008,135.06,135.31,135.38,1.3506
AWK,AWK250919C00110000,Call,2025-09-19,110.0,23.8,26.8,1.0,1,2.2578168554687497,135.06,135.31,135.38,1.227818181818182
AWK,AWK250919C00115000,Call,2025-09-19,115.0,26.1,30.1,2.0,12,6.216310823364258,135.06,135.31,135.38,1.1744347826086956
AWK,AWK250919C00120000,Call,2025-09-19,120.0,13.5,16.4,5.0,5,2.3125042187499996,135.06,135.31,135.38,1.1255
AWK,AWK250919C00125000,Call,2025-09-19,125.0,24.3,25.9,2.0,17,7.289063388671876,135.06,135.31,135.38,1.08048
AWK,AWK250919C00130000,Call,2025-09-19,130.0,4.7,5.9,1.0,78,0.6103554589843752,135.06,135.31,135.38,1.0389230769230768
AWK,AWK250919C00135000,Call,2025-09-19,135.0,0.0,0.3,78.0,104,0.09571216796875001,135.06,135.31,135.38,1.0004444444444445
AWK,AWK250919C00140000,Call,2025-09-19,140.0,0.0,0.25,125.0,467,0.585941640625,135.06,135.31,135.38,0.9647142857142857
AWK,AWK250919C00145000,Call,2025-09-19,145.0,0.0,0.05,15.0,1096,0.6250037500000001,135.06,135.31,135.38,0.931448275862069
AWK,AWK250919C00150000,Call,2025-09-19,150.0,0.0,0.1,5.0,1027,0.9687503125,135.06,135.31,135.38,0.9004
AWK,AWK250919C00155000,Call,2025-09-19,155.0,0.0,0.05,2.0,1792,1.109379453125,135.06,135.31,135.38,0.8713548387096774
AWK,AWK250919C00160000,Call,2025-09-19,160.0,0.0,0.1,3.0,764,1.453127734375,135.06,135.31,135.38,0.844125
AWK,AWK250919C00165000,Call,2025-09-19,165.0,0.0,1.05,1.0,838,2.49219126953125,135.06,135.31,135.38,0.8185454545454546
AWK,AWK250919C00170000,Call,2025-09-19,170.0,0.0,0.75,6.0,52,2.58594103515625,135.06,135.31,135.38,0.7944705882352942
AWK,AWK250919C00175000,Call,2025-09-19,175.0,0.0,2.0,5.0,53,3.501954370117187,135.06,135.31,135.38,0.7717714285714286
AWK,AWK250919C00180000,Call,2025-09-19,180.0,0.0,1.35,1.0,8,3.458985727539063,135.06,135.31,135.38,0.7503333333333333
AWK,AWK250919C00185000,Call,2025-09-19,185.0,0.0,1.3,,1,3.6777351806640626,135.06,135.31,135.38,0.7300540540540541
AWK,AWK250919C00195000,Call,2025-09-19,195.0,0.0,1.1,,1,4.011723735351563,135.06,135.31,135.38,0.6926153846153846
AWK,AWK250919C00200000,Call,2025-09-19,200.0,0.0,1.4,,1,4.423832595214843,135.06,135.31,135.38,0.6753
AWK,AWK250919P00070000,Put,2025-09-19,70.0,0.0,1.35,2.0,2,7.378907026367187,135.06,135.31,135.38,0.5182881682215311
AWK,AWK250919P00085000,Put,2025-09-19,85.0,0.0,1.55,4.0,4,5.62500296875,135.06,135.31,135.38,0.6293499185547164
AWK,AWK250919P00090000,Put,2025-09-19,90.0,,2.1,,1,6.488283139648438,135.06,135.31,135.38,0.6663705019991115
AWK,AWK250919P00095000,Put,2025-09-19,95.0,0.0,0.0,1.0,6,0.500005,135.06,135.31,135.38,0.7033910854435066
AWK,AWK250919P00100000,Put,2025-09-19,100.0,0.25,1.0,1.0,18,3.755859985351563,135.06,135.31,135.38,0.7404116688879017
AWK,AWK250919P00105000,Put,2025-09-19,105.0,0.0,2.05,6.0,24,3.67968830078125,135.06,135.31,135.38,0.7774322523322967
AWK,AWK250919P00110000,Put,2025-09-19,110.0,0.0,0.75,1.0,32,2.468753828125,135.06,135.31,135.38,0.8144528357766918
AWK,AWK250919P00115000,Put,2025-09-19,115.0,0.0,2.1,2.0,51,2.6484408789062504,135.06,135.31,135.38,0.8514734192210869
AWK,AWK250919P00120000,Put,2025-09-19,120.0,0.0,0.05,6.0,65,0.98437515625,135.06,135.31,135.38,0.888494002665482
AWK,AWK250919P00125000,Put,2025-09-19,125.0,0.0,0.1,5.0,94,0.7578149218750001,135.06,135.31,135.38,0.925514586109877
AWK,AWK250919P00130000,Put,2025-09-19,130.0,0.0,1.1,12.0,626,0.8027363476562499,135.06,135.31,135.38,0.9625351695542722
