Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BOX,BOX250919C00020000,Call,2025-09-19,20.0,11.6,13.4,2.0,2,6.578126777343751,32.17,32.16,32.16,1.6085
BOX,BOX250919C00023000,Call,2025-09-19,23.0,8.9,9.9,,1,4.539066826171874,32.17,32.16,32.16,1.3986956521739131
BOX,BOX250919C00025000,Call,2025-09-19,25.0,6.9,7.4,1.0,102,3.6250009375000003,32.17,32.16,32.16,1.2868000000000002
BOX,BOX250919C00026000,Call,2025-09-19,26.0,7.8,10.8,5.0,37,9.503910310058593,32.17,32.16,32.16,1.2373076923076924
BOX,BOX250919C00027000,Call,2025-09-19,27.0,5.0,5.4,1.0,22,1.765626171875,32.17,32.16,32.16,1.1914814814814816
BOX,BOX250919C00028000,Call,2025-09-19,28.0,3.6,4.8,3.0,6,1.453127734375,32.17,32.16,32.16,1.1489285714285715
BOX,BOX250919C00029000,Call,2025-09-19,29.0,2.95,3.3,1.0,145,1.5937520312499998,32.17,32.16,32.16,1.1093103448275863
BOX,BOX250919C00030000,Call,2025-09-19,30.0,2.0,2.25,5.0,222,1.0390673046875003,32.17,32.16,32.16,1.0723333333333334
BOX,BOX250919C00031000,Call,2025-09-19,31.0,1.05,1.3,69.0,540,0.7851583984375,32.17,32.16,32.16,1.037741935483871
BOX,BOX250919C00032000,Call,2025-09-19,32.0,0.0,0.3,326.0,1049,0.304694453125,32.17,32.16,32.16,1.0053125
BOX,BOX250919C00033000,Call,2025-09-19,33.0,0.0,0.05,3.0,1586,0.437505625,32.17,32.16,32.16,0.9748484848484849
BOX,BOX250919C00034000,Call,2025-09-19,34.0,0.0,0.05,2.0,1235,0.6562534375000001,32.17,32.16,32.16,0.9461764705882354
BOX,BOX250919C00035000,Call,2025-09-19,35.0,0.0,0.05,13.0,3425,0.9062509375,32.17,32.16,32.16,0.9191428571428572
BOX,BOX250919C00036000,Call,2025-09-19,36.0,0.0,0.05,2.0,3980,1.15625421875,32.17,32.16,32.16,0.8936111111111111
BOX,BOX250919C00037000,Call,2025-09-19,37.0,0.0,0.05,3.0,2594,1.3750031249999999,32.17,32.16,32.16,0.8694594594594595
BOX,BOX250919C00038000,Call,2025-09-19,38.0,0.0,0.05,1.0,642,1.5937520312499998,32.17,32.16,32.16,0.8465789473684211
BOX,BOX250919C00039000,Call,2025-09-19,39.0,0.0,0.2,5.0,281,2.3046917382812495,32.17,32.16,32.16,0.824871794871795
BOX,BOX250919C00040000,Call,2025-09-19,40.0,0.0,0.05,3.0,2153,1.984375078125,32.17,32.16,32.16,0.80425
BOX,BOX250919C00041000,Call,2025-09-19,41.0,0.0,0.05,1.0,119,2.1875045312499997,32.17,32.16,32.16,0.7846341463414634
BOX,BOX250919C00042000,Call,2025-09-19,42.0,0.0,0.2,22.0,101,2.9687525781249997,32.17,32.16,32.16,0.7659523809523809
BOX,BOX250919C00043000,Call,2025-09-19,43.0,0.0,0.0,23.0,0,0.500005,32.17,32.16,32.16,0.748139534883721
BOX,BOX250919C00044000,Call,2025-09-19,44.0,0.0,0.55,1.0,46,4.164067294921875,32.17,32.16,32.16,0.7311363636363637
BOX,BOX250919C00045000,Call,2025-09-19,45.0,0.0,0.05,20.0,223,2.8750028125,32.17,32.16,32.16,0.7148888888888889
BOX,BOX250919C00050000,Call,2025-09-19,50.0,0.0,0.05,30.0,34,3.6250009375000003,32.17,32.16,32.16,0.6434000000000001
BOX,BOX250919C00055000,Call,2025-09-19,55.0,0.0,0.05,,30,4.2500046875,32.17,32.16,32.16,0.5849090909090909
BOX,BOX250919P00020000,Put,2025-09-19,20.0,0.0,0.05,,32,4.0937548828125,32.17,32.16,32.16,0.6216972334473111
BOX,BOX250919P00023000,Put,2025-09-19,23.0,0.0,0.05,130.0,180,3.0000025,32.17,32.16,32.16,0.7149518184644078
BOX,BOX250919P00024000,Put,2025-09-19,24.0,0.0,1.1,1.0,3,5.230472211914062,32.17,32.16,32.16,0.7460366801367734
BOX,BOX250919P00025000,Put,2025-09-19,25.0,0.0,1.1,10.0,532,4.6953166308593755,32.17,32.16,32.16,0.777121541809139
BOX,BOX250919P00026000,Put,2025-09-19,26.0,0.0,0.05,1.0,134,2.031254921875,32.17,32.16,32.16,0.8082064034815044
BOX,BOX250919P00027000,Put,2025-09-19,27.0,0.0,0.05,4.0,332,1.71875140625,32.17,32.16,32.16,0.83929126515387
BOX,BOX250919P00028000,Put,2025-09-19,28.0,0.0,0.05,6.0,270,1.40625296875,32.17,32.16,32.16,0.8703761268262356
BOX,BOX250919P00029000,Put,2025-09-19,29.0,0.0,0.05,12.0,380,1.09375453125,32.17,32.16,32.16,0.9014609884986011
BOX,BOX250919P00030000,Put,2025-09-19,30.0,0.0,0.05,7.0,861,0.79687703125,32.17,32.16,32.16,0.9325458501709667
BOX,BOX250919P00031000,Put,2025-09-19,31.0,0.0,0.05,8.0,1077,0.57812921875,32.17,32.16,32.16,0.9636307118433323
BOX,BOX250919P00032000,Put,2025-09-19,32.0,0.0,0.05,34.0,183,0.17188328125000002,32.17,32.16,32.16,0.9947155735156978
BOX,BOX250919P00033000,Put,2025-09-19,33.0,0.55,1.0,5.0,50,0.6953155468750001,32.17,32.16,32.16,1.0258004351880634
BOX,BOX250919P00034000,Put,2025-09-19,34.0,1.65,2.0,1.0,28,1.0976607617187502,32.17,32.16,32.16,1.056885296860429
BOX,BOX250919P00035000,Put,2025-09-19,35.0,2.65,3.0,7.0,365,1.4453152734375,32.17,32.16,32.16,1.0879701585327946
BOX,BOX250919P00036000,Put,2025-09-19,36.0,3.2,4.4,1.0,13,2.67969080078125,32.17,32.16,32.16,1.1190550202051601
BOX,BOX250919P00037000,Put,2025-09-19,37.0,4.2,5.4,1.0,0,3.0351586621093753,32.17,32.16,32.16,1.1501398818775257
BOX,BOX250919P00038000,Put,2025-09-19,38.0,5.0,6.2,2.0,0,2.9101589746093754,32.17,32.16,32.16,1.181224743549891
BOX,BOX250919P00039000,Put,2025-09-19,39.0,6.2,8.5,1.0,0,3.57031357421875,32.17,32.16,32.16,1.2123096052222566
BOX,BOX250919P00040000,Put,2025-09-19,40.0,7.1,8.5,3.0,2,4.210942236328124,32.17,32.16,32.16,1.2433944668946222
