Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LIVN,LIVN250919C00045000,Call,2025-09-19,45.0,7.8,11.8,,1.0,5.191409760742188,55.0,54.9,55.06,1.2222222222222223
LIVN,LIVN250919C00050000,Call,2025-09-19,50.0,2.85,6.8,1.0,1.0,3.46093884765625,55.0,54.9,55.06,1.1
LIVN,LIVN250919C00055000,Call,2025-09-19,55.0,0.0,2.15,2.0,3.0,0.9355475195312499,55.0,54.9,55.06,1.0
LIVN,LIVN250919C00057500,Call,2025-09-19,57.5,0.0,2.15,1.0,3.0,1.78125109375,55.0,54.9,55.06,0.9565217391304348
LIVN,LIVN250919P00027500,Put,2025-09-19,27.5,0.0,2.15,,1.0,10.628909606933597,55.0,54.9,55.06,0.5
LIVN,LIVN250919P00030000,Put,2025-09-19,30.0,0.0,2.15,,1.0,9.519535300292969,55.0,54.9,55.06,0.5454545454545454
LIVN,LIVN250919P00032500,Put,2025-09-19,32.5,0.0,2.15,,1.0,8.500004687499999,55.0,54.9,55.06,0.5909090909090909
LIVN,LIVN250919P00045000,Put,2025-09-19,45.0,0.0,2.15,1.0,1.0,4.2089891137695306,55.0,54.9,55.06,0.8181818181818182
LIVN,LIVN250919P00047500,Put,2025-09-19,47.5,0.0,2.15,1.0,1.0,3.43750140625,55.0,54.9,55.06,0.8636363636363636
LIVN,LIVN251017C00030000,Call,2025-10-17,30.0,0.0,0.0,4.0,5.0,1.0000000000000003e-05,55.0,54.9,55.06,1.8333333333333333
LIVN,LIVN251017C00035000,Call,2025-10-17,35.0,18.1,22.1,3.0,7.0,0.8242205078124999,55.0,54.9,55.06,1.5714285714285714
LIVN,LIVN251017C00037500,Call,2025-10-17,37.5,15.6,19.8,1.0,0.0,0.8105487695312499,55.0,54.9,55.06,1.4666666666666666
LIVN,LIVN251017C00040000,Call,2025-10-17,40.0,13.1,17.2,1.0,1.0,0.6562534375000001,55.0,54.9,55.06,1.375
LIVN,LIVN251017C00042500,Call,2025-10-17,42.5,0.8,3.1,,1.0,1.0000000000000003e-05,55.0,54.9,55.06,1.2941176470588236
LIVN,LIVN251017C00045000,Call,2025-10-17,45.0,8.2,12.2,1.0,7.0,1.056645341796875,55.0,54.9,55.06,1.2222222222222223
LIVN,LIVN251017C00047500,Call,2025-10-17,47.5,5.9,9.9,1.0,1.0,0.9294440649414062,55.0,54.9,55.06,1.1578947368421053
LIVN,LIVN251017C00050000,Call,2025-10-17,50.0,3.5,7.5,1.0,1.0,0.7763694238281251,55.0,54.9,55.06,1.1
LIVN,LIVN251017C00052500,Call,2025-10-17,52.5,1.55,5.6,1.0,2.0,0.7016631396484375,55.0,54.9,55.06,1.0476190476190477
