Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NTRA,NTRA250919C00065000,Call,2025-09-19,65.0,114.3,118.2,,1,8.281254824218749,181.11,180.19,182.52,2.7863076923076924
NTRA,NTRA250919C00090000,Call,2025-09-19,90.0,89.3,93.1,1.0,0,5.500003124999999,181.11,180.19,182.52,2.0123333333333333
NTRA,NTRA250919C00095000,Call,2025-09-19,95.0,84.3,88.2,10.0,10,5.390628261718749,181.11,180.19,182.52,1.906421052631579
NTRA,NTRA250919C00105000,Call,2025-09-19,105.0,74.3,78.2,3.0,3,4.62500421875,181.11,180.19,182.52,1.724857142857143
NTRA,NTRA250919C00110000,Call,2025-09-19,110.0,69.3,73.2,1.0,1,4.265629667968749,181.11,180.19,182.52,1.6464545454545456
NTRA,NTRA250919C00115000,Call,2025-09-19,115.0,64.3,68.1,1.0,2,3.7031257421875,181.11,180.19,182.52,1.5748695652173914
NTRA,NTRA250919C00120000,Call,2025-09-19,120.0,59.3,63.1,1.0,2,3.3906265234374997,181.11,180.19,182.52,1.5092500000000002
NTRA,NTRA250919C00125000,Call,2025-09-19,125.0,55.0,58.1,2.0,2,3.9335939160156252,181.11,180.19,182.52,1.4488800000000002
NTRA,NTRA250919C00130000,Call,2025-09-19,130.0,49.3,53.2,2.0,5,2.9687525781249997,181.11,180.19,182.52,1.3931538461538462
NTRA,NTRA250919C00135000,Call,2025-09-19,135.0,44.4,48.1,1.0,23,2.6718783203125005,181.11,180.19,182.52,1.3415555555555556
NTRA,NTRA250919C00140000,Call,2025-09-19,140.0,39.3,43.1,3.0,31,2.2343794140624995,181.11,180.19,182.52,1.2936428571428573
NTRA,NTRA250919C00145000,Call,2025-09-19,145.0,35.0,38.1,3.0,808,2.56250359375,181.11,180.19,182.52,1.2490344827586208
NTRA,NTRA250919C00150000,Call,2025-09-19,150.0,29.4,33.2,2.0,29,1.9101566992187502,181.11,180.19,182.52,1.2074
NTRA,NTRA250919C00155000,Call,2025-09-19,155.0,24.3,28.0,4.0,124,1.2890660546875,181.11,180.19,182.52,1.1684516129032259
NTRA,NTRA250919C00160000,Call,2025-09-19,160.0,20.0,23.1,6.0,144,1.6015644921874999,181.11,180.19,182.52,1.1319375
NTRA,NTRA250919C00165000,Call,2025-09-19,165.0,14.4,18.1,8.0,30,1.0058643457031249,181.11,180.19,182.52,1.0976363636363637
NTRA,NTRA250919C00170000,Call,2025-09-19,170.0,10.3,13.2,116.0,284,1.0722702636718753,181.11,180.19,182.52,1.0653529411764706
NTRA,NTRA250919C00175000,Call,2025-09-19,175.0,5.0,7.9,17.0,597,0.5751995605468749,181.11,180.19,182.52,1.034914285714286
NTRA,NTRA250919C00180000,Call,2025-09-19,180.0,0.25,1.5,72.0,625,0.21973436523437498,181.11,180.19,182.52,1.0061666666666667
NTRA,NTRA250919C00185000,Call,2025-09-19,185.0,0.0,0.45,2.0,715,0.45703667968750006,181.11,180.19,182.52,0.978972972972973
NTRA,NTRA250919C00190000,Call,2025-09-19,190.0,0.0,2.15,12.0,220,1.0488328808593752,181.11,180.19,182.52,0.9532105263157895
NTRA,NTRA250919C00195000,Call,2025-09-19,195.0,0.0,2.15,6.0,6,1.376956240234375,181.11,180.19,182.52,0.9287692307692308
NTRA,NTRA250919C00200000,Call,2025-09-19,200.0,0.0,2.15,1.0,39,1.6748063134765625,181.11,180.19,182.52,0.9055500000000001
NTRA,NTRA250919C00210000,Call,2025-09-19,210.0,0.0,2.7,4.0,8,2.357425981445312,181.11,180.19,182.52,0.8624285714285715
NTRA,NTRA250919C00220000,Call,2025-09-19,220.0,1.55,5.6,4.0,4,3.8525394311523433,181.11,180.19,182.52,0.8232272727272728
NTRA,NTRA250919C00230000,Call,2025-09-19,230.0,0.0,2.15,1.0,1,3.1308615478515627,181.11,180.19,182.52,0.7874347826086957
NTRA,NTRA250919C00240000,Call,2025-09-19,240.0,0.0,2.15,,1,3.5371105322265626,181.11,180.19,182.52,0.7546250000000001
NTRA,NTRA250919P00065000,Put,2025-09-19,65.0,0.0,1.35,1.0,4,10.429690981445313,181.11,180.19,182.52,0.3588979073491248
NTRA,NTRA250919P00070000,Put,2025-09-19,70.0,0.0,2.25,1.0,3,10.695315815429689,181.11,180.19,182.52,0.3865054386836729
NTRA,NTRA250919P00075000,Put,2025-09-19,75.0,0.0,2.15,1.0,0,9.902347561035157,181.11,180.19,182.52,0.41411297001822095
NTRA,NTRA250919P00080000,Put,2025-09-19,80.0,0.0,2.15,1.0,5,9.25000421875,181.11,180.19,182.52,0.441720501352769
NTRA,NTRA250919P00085000,Put,2025-09-19,85.0,0.0,2.15,1.0,6,8.638676475830076,181.11,180.19,182.52,0.46932803268731704
NTRA,NTRA250919P00090000,Put,2025-09-19,90.0,0.0,2.15,7.0,20,8.062504960937499,181.11,180.19,182.52,0.4969355640218651
NTRA,NTRA250919P00095000,Put,2025-09-19,95.0,0.0,0.0,1.0,3,0.500005,181.11,180.19,182.52,0.5245430953564132
NTRA,NTRA250919P00100000,Put,2025-09-19,100.0,0.0,2.15,2.0,14,6.996095004882813,181.11,180.19,182.52,0.5521506266909613
NTRA,NTRA250919P00105000,Put,2025-09-19,105.0,0.0,2.15,1.0,3,6.501954997558594,181.11,180.19,182.52,0.5797581580255093
NTRA,NTRA250919P00110000,Put,2025-09-19,110.0,0.0,2.15,1.0,6,6.029299338378906,181.11,180.19,182.52,0.6073656893600574
NTRA,NTRA250919P00115000,Put,2025-09-19,115.0,0.0,2.15,1.0,6,5.574221782226562,181.11,180.19,182.52,0.6349732206946055
NTRA,NTRA250919P00120000,Put,2025-09-19,120.0,0.0,1.35,4.0,37,4.660160424804687,181.11,180.19,182.52,0.6625807520291535
NTRA,NTRA250919P00125000,Put,2025-09-19,125.0,0.0,2.15,6.0,22,4.712894733886718,181.11,180.19,182.52,0.6901882833637015
NTRA,NTRA250919P00130000,Put,2025-09-19,130.0,0.0,1.1,30.0,30,3.7324225439453125,181.11,180.19,182.52,0.7177958146982496
NTRA,NTRA250919P00135000,Put,2025-09-19,135.0,0.0,2.15,1.0,4,3.9062502343750003,181.11,180.19,182.52,0.7454033460327977
NTRA,NTRA250919P00140000,Put,2025-09-19,140.0,0.0,0.0,4.0,46,0.500005,181.11,180.19,182.52,0.7730108773673458
NTRA,NTRA250919P00145000,Put,2025-09-19,145.0,0.0,0.15,7.0,62,1.9140629296875002,181.11,180.19,182.52,0.8006184087018938
NTRA,NTRA250919P00150000,Put,2025-09-19,150.0,0.0,2.15,1.0,124,2.761721845703125,181.11,180.19,182.52,0.8282259400364419
NTRA,NTRA250919P00155000,Put,2025-09-19,155.0,0.0,1.75,1.0,328,2.2626996557617183,181.11,180.19,182.52,0.85583347137099
NTRA,NTRA250919P00160000,Put,2025-09-19,160.0,0.0,2.15,1.0,42,2.02344244140625,181.11,180.19,182.52,0.883441002705538
NTRA,NTRA250919P00165000,Put,2025-09-19,165.0,0.0,2.15,1.0,510,1.6533220458984377,181.11,180.19,182.52,0.9110485340400861
NTRA,NTRA250919P00170000,Put,2025-09-19,170.0,0.0,1.75,1.0,15,1.1865275048828123,181.11,180.19,182.52,0.9386560653746341
NTRA,NTRA250919P00175000,Put,2025-09-19,175.0,0.0,2.15,1.0,21,0.8764660791015625,181.11,180.19,182.52,0.9662635967091822
NTRA,NTRA250919P00180000,Put,2025-09-19,180.0,0.0,2.3,1.0,6,0.7480493945312501,181.11,180.19,182.52,0.9938711280437302
NTRA,NTRA251017C00075000,Call,2025-10-17,75.0,75.5,78.5,,1,1.0000000000000003e-05,181.11,180.19,182.52,2.4148
NTRA,NTRA251017C00090000,Call,2025-10-17,90.0,83.2,87.4,1.0,2,1.0000000000000003e-05,181.11,180.19,182.52,2.0123333333333333
NTRA,NTRA251017C00120000,Call,2025-10-17,120.0,53.6,57.5,1.0,1,1.0000000000000003e-05,181.11,180.19,182.52,1.5092500000000002
NTRA,NTRA251017C00125000,Call,2025-10-17,125.0,48.6,52.6,2.0,2,1.0000000000000003e-05,181.11,180.19,182.52,1.4488800000000002
NTRA,NTRA251017C00130000,Call,2025-10-17,130.0,50.1,53.9,2.0,12,0.7656273437500001,181.11,180.19,182.52,1.3931538461538462
NTRA,NTRA251017C00135000,Call,2025-10-17,135.0,38.9,42.9,1.0,18,1.0000000000000003e-05,181.11,180.19,182.52,1.3415555555555556
NTRA,NTRA251017C00140000,Call,2025-10-17,140.0,34.1,37.8,3.0,206,1.0000000000000003e-05,181.11,180.19,182.52,1.2936428571428573
NTRA,NTRA251017C00145000,Call,2025-10-17,145.0,35.5,39.5,2.0,392,0.62305064453125,181.11,180.19,182.52,1.2490344827586208
NTRA,NTRA251017C00150000,Call,2025-10-17,150.0,30.5,34.5,1.0,28,0.5504195349121095,181.11,180.19,182.52,1.2074
NTRA,NTRA251017C00155000,Call,2025-10-17,155.0,25.8,29.9,1.0,12,0.5131884619140624,181.11,180.19,182.52,1.1684516129032259
NTRA,NTRA251017C00160000,Call,2025-10-17,160.0,21.2,25.0,1.0,107,0.6004678625488282,181.11,180.19,182.52,1.1319375
NTRA,NTRA251017C00165000,Call,2025-10-17,165.0,17.8,21.2,1.0,419,0.5855754333496093,181.11,180.19,182.52,1.0976363636363637
NTRA,NTRA251017C00170000,Call,2025-10-17,170.0,13.5,17.0,4.0,1003,0.5338181384277343,181.11,180.19,182.52,1.0653529411764706
NTRA,NTRA251017C00175000,Call,2025-10-17,175.0,10.3,13.8,25.0,55,0.5230150238037108,181.11,180.19,182.52,1.034914285714286
NTRA,NTRA251017C00180000,Call,2025-10-17,180.0,7.3,9.7,233.0,298,0.450200810546875,181.11,180.19,182.52,1.0061666666666667
NTRA,NTRA251017C00185000,Call,2025-10-17,185.0,4.8,8.3,4.0,31,0.49231464721679696,181.11,180.19,182.52,0.978972972972973
NTRA,NTRA251017C00190000,Call,2025-10-17,190.0,2.0,5.0,20.0,39,0.418951123046875,181.11,180.19,182.52,0.9532105263157895
NTRA,NTRA251017C00195000,Call,2025-10-17,195.0,1.1,4.6,3.0,7,0.4760794580078125,181.11,180.19,182.52,0.9287692307692308
NTRA,NTRA251017C00200000,Call,2025-10-17,200.0,0.3,2.95,11.0,16,0.44739322143554683,181.11,180.19,182.52,0.9055500000000001
