Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UNIT,UNIT251121P00004000,Put,2025-11-21,4.0,0.0,1.15,10.0,27,1.7734386328124998,6.42,4.88,6.52,0.6230529595015576
UNIT,UNIT251121P00005000,Put,2025-11-21,5.0,0.05,0.15,1.0,4,0.5664105859375,6.42,4.88,6.52,0.778816199376947
UNIT,UNIT251121P00006000,Put,2025-11-21,6.0,0.3,0.45,3.0,232,0.5410202148437502,6.42,4.88,6.52,0.9345794392523364
UNIT,UNIT251121P00007000,Put,2025-11-21,7.0,0.85,1.2,5.0,16,0.62305064453125,6.42,4.88,6.52,1.090342679127726
UNIT,UNIT251121P00008000,Put,2025-11-21,8.0,1.65,1.75,,0,0.5117236328125,6.42,4.88,6.52,1.2461059190031152
UNIT,UNIT251121P00009000,Put,2025-11-21,9.0,2.55,2.7,2.0,3,0.523442265625,6.42,4.88,6.52,1.4018691588785046
UNIT,UNIT260116C00001000,Call,2026-01-16,1.0,3.0,6.1,2.0,24,5.0937536328125,6.42,4.88,6.52,6.42
UNIT,UNIT260116C00002000,Call,2026-01-16,2.0,2.5,5.1,1.0,107,2.85156537109375,6.42,4.88,6.52,3.21
UNIT,UNIT260116C00003000,Call,2026-01-16,3.0,3.3,3.8,10.0,3,1.05859845703125,6.42,4.88,6.52,2.14
UNIT,UNIT260116C00004000,Call,2026-01-16,4.0,1.1,1.35,13.0,946,1.0000000000000003e-05,6.42,4.88,6.52,1.605
UNIT,UNIT260116C00005000,Call,2026-01-16,5.0,0.55,0.8,12.0,7652,1.0000000000000003e-05,6.42,4.88,6.52,1.284
UNIT,UNIT260116C00006000,Call,2026-01-16,6.0,1.0,1.15,2.0,20,0.6005899316406251,6.42,4.88,6.52,1.07
UNIT,UNIT260116C00007000,Call,2026-01-16,7.0,0.55,0.7,11.0,80,0.5800823242187501,6.42,4.88,6.52,0.9171428571428571
UNIT,UNIT260116C00008000,Call,2026-01-16,8.0,0.3,0.4,5.0,2306,0.5722699023437501,6.42,4.88,6.52,0.8025
UNIT,UNIT260116C00009000,Call,2026-01-16,9.0,0.15,0.3,6.0,65,0.6015664843750002,6.42,4.88,6.52,0.7133333333333334
UNIT,UNIT260116C00010000,Call,2026-01-16,10.0,0.05,0.2,4.0,78,0.5976602734375001,6.42,4.88,6.52,0.642
UNIT,UNIT260116C00011000,Call,2026-01-16,11.0,0.0,0.15,30.0,31,0.6054726953125001,6.42,4.88,6.52,0.5836363636363636
UNIT,UNIT260116P00001000,Put,2026-01-16,1.0,0.0,0.2,10.0,10,2.281254296875,6.42,4.88,6.52,0.1557632398753894
UNIT,UNIT260116P00002000,Put,2026-01-16,2.0,0.0,0.5,4.0,38,1.8789068554687498,6.42,4.88,6.52,0.3115264797507788
UNIT,UNIT260116P00003000,Put,2026-01-16,3.0,0.0,0.15,15.0,2522,0.9179695703125,6.42,4.88,6.52,0.4672897196261682
UNIT,UNIT260116P00004000,Put,2026-01-16,4.0,0.15,0.6,2.0,4225,1.0605515722656251,6.42,4.88,6.52,0.6230529595015576
UNIT,UNIT260116P00005000,Put,2026-01-16,5.0,0.15,0.25,1.0,2,0.53320779296875,6.42,4.88,6.52,0.778816199376947
UNIT,UNIT260116P00006000,Put,2026-01-16,6.0,0.5,0.6,2.0,25,0.523442265625,6.42,4.88,6.52,0.9345794392523364
UNIT,UNIT260116P00007000,Put,2026-01-16,7.0,1.0,1.15,1.0,529,0.5419967675781252,6.42,4.88,6.52,1.090342679127726
UNIT,UNIT260116P00008000,Put,2026-01-16,8.0,1.75,1.9,8.0,22,0.5488326367187502,6.42,4.88,6.52,1.2461059190031152
UNIT,UNIT260116P00010000,Put,2026-01-16,10.0,4.9,6.3,1.0,2,2.0136768408203123,6.42,4.88,6.52,1.557632398753894
UNIT,UNIT260220C00004000,Call,2026-02-20,4.0,1.1,2.2,15.0,25,1.0000000000000003e-05,6.42,4.88,6.52,1.605
UNIT,UNIT260220C00005000,Call,2026-02-20,5.0,1.55,1.95,2.0,6,0.585941640625,6.42,4.88,6.52,1.284
UNIT,UNIT260220C00006000,Call,2026-02-20,6.0,1.1,1.25,1.0,30,0.5918009570312501,6.42,4.88,6.52,1.07
UNIT,UNIT260220C00007000,Call,2026-02-20,7.0,0.6,0.8,1.0,40,0.5546919531250001,6.42,4.88,6.52,0.9171428571428571
UNIT,UNIT260220C00008000,Call,2026-02-20,8.0,0.4,0.5,6.0,108,0.569340244140625,6.42,4.88,6.52,0.8025
UNIT,UNIT260220C00009000,Call,2026-02-20,9.0,0.2,0.35,4.0,9,0.569340244140625,6.42,4.88,6.52,0.7133333333333334
UNIT,UNIT260220C00010000,Call,2026-02-20,10.0,0.1,0.25,1.0,52,0.57812921875,6.42,4.88,6.52,0.642
UNIT,UNIT260220C00012000,Call,2026-02-20,12.0,0.0,0.0,,3,0.2500075,6.42,4.88,6.52,0.535
UNIT,UNIT260220C00013000,Call,2026-02-20,13.0,,0.65,,1,1.1777384863281248,6.42,4.88,6.52,0.4938461538461538
UNIT,UNIT260220P00005000,Put,2026-02-20,5.0,0.2,0.35,1.0,20,0.5371140039062501,6.42,4.88,6.52,0.778816199376947
UNIT,UNIT260220P00006000,Put,2026-02-20,6.0,0.55,0.7,1.0,1036,0.5097705273437501,6.42,4.88,6.52,0.9345794392523364
UNIT,UNIT260220P00007000,Put,2026-02-20,7.0,1.1,1.3,1.0,18,0.506840869140625,6.42,4.88,6.52,1.090342679127726
UNIT,UNIT270115C00001000,Call,2027-01-15,1.0,2.0,6.5,10.0,0,0.0,6.42,4.88,6.52,6.42
UNIT,UNIT270115C00003000,Call,2027-01-15,3.0,1.35,3.0,1.0,83,1.0000000000000003e-05,6.42,4.88,6.52,2.14
UNIT,UNIT270115C00004000,Call,2027-01-15,4.0,2.65,3.1,10.0,13,0.57617611328125,6.42,4.88,6.52,1.605
UNIT,UNIT270115C00005000,Call,2027-01-15,5.0,2.25,2.45,14.0,69,0.6005899316406251,6.42,4.88,6.52,1.284
UNIT,UNIT270115C00007000,Call,2027-01-15,7.0,1.15,1.55,4.0,66,0.5351608984375,6.42,4.88,6.52,0.9171428571428571
UNIT,UNIT270115C00010000,Call,2027-01-15,10.0,0.55,0.8,2002.0,8297,0.5390671093750001,6.42,4.88,6.52,0.642
UNIT,UNIT270115C00012000,Call,2027-01-15,12.0,0.0,2.5,4.0,41,0.84179845703125,6.42,4.88,6.52,0.535
UNIT,UNIT270115C00015000,Call,2027-01-15,15.0,0.0,0.5,1.0,5,0.5498091894531252,6.42,4.88,6.52,0.428
UNIT,UNIT270115P00004000,Put,2027-01-15,4.0,0.45,1.1,1.0,26,0.75586181640625,6.42,4.88,6.52,0.6230529595015576
UNIT,UNIT270115P00005000,Put,2027-01-15,5.0,0.0,2.75,1.0,2261,0.795900478515625,6.42,4.88,6.52,0.778816199376947
UNIT,UNIT270115P00007000,Put,2027-01-15,7.0,1.45,2.8,5.0,555,0.6030313134765627,6.42,4.88,6.52,1.090342679127726
UNIT,UNIT270115P00010000,Put,2027-01-15,10.0,5.2,6.1,2.0,0,1.0205127099609377,6.42,4.88,6.52,1.557632398753894
UNIT,UNIT271217C00001000,Call,2027-12-17,1.0,1.5,6.5,1.0,21,0.0,6.42,4.88,6.52,6.42
UNIT,UNIT271217C00003000,Call,2027-12-17,3.0,1.5,6.5,1.0,1,0.6982452050781252,6.42,4.88,6.52,2.14
UNIT,UNIT271217C00004000,Call,2027-12-17,4.0,2.05,4.6,3.0,3,0.6347692773437501,6.42,4.88,6.52,1.605
UNIT,UNIT271217C00005000,Call,2027-12-17,5.0,0.5,4.0,10.0,14,1.0537156689453124,6.42,4.88,6.52,1.284
UNIT,UNIT271217C00007000,Call,2027-12-17,7.0,1.55,2.4,103.0,116,0.5795940478515625,6.42,4.88,6.52,0.9171428571428571
UNIT,UNIT271217C00010000,Call,2027-12-17,10.0,0.8,1.4,1.0,48,0.5293015820312501,6.42,4.88,6.52,0.642
UNIT,UNIT271217C00012000,Call,2027-12-17,12.0,0.45,1.15,4.0,1613,0.5249070947265625,6.42,4.88,6.52,0.535
UNIT,UNIT271217C00015000,Call,2027-12-17,15.0,0.1,1.25,1.0,32,0.5722699023437501,6.42,4.88,6.52,0.428
UNIT,UNIT271217P00004000,Put,2027-12-17,4.0,0.0,1.85,7.0,1,0.6435582519531251,6.42,4.88,6.52,0.6230529595015576
UNIT,UNIT271217P00005000,Put,2027-12-17,5.0,0.75,0.95,79.0,87,0.4682670361328125,6.42,4.88,6.52,0.778816199376947
UNIT,UNIT271217P00007000,Put,2027-12-17,7.0,1.85,2.15,1.0,310,0.47022014160156256,6.42,4.88,6.52,1.090342679127726
