Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FSLY,FSLY250919C00002500,Call,2025-09-19,2.5,6.0,6.2,10.0,10,14.4375009765625,8.63,8.66,8.7,3.4520000000000004
FSLY,FSLY250919C00005000,Call,2025-09-19,5.0,3.5,3.7,12.0,235,6.9687512890625,8.63,8.66,8.7,1.7260000000000002
FSLY,FSLY250919C00006000,Call,2025-09-19,6.0,2.5,2.7,1.0,19,5.000003749999999,8.63,8.66,8.7,1.4383333333333335
FSLY,FSLY250919C00006500,Call,2025-09-19,6.5,2.1,2.2,1.0,19,3.1250021875,8.63,8.66,8.7,1.3276923076923077
FSLY,FSLY250919C00007000,Call,2025-09-19,7.0,1.6,1.7,28.0,89,2.43750390625,8.63,8.66,8.7,1.2328571428571429
FSLY,FSLY250919C00007500,Call,2025-09-19,7.5,1.05,1.2,322.0,5734,2.43750390625,8.63,8.66,8.7,1.1506666666666667
FSLY,FSLY250919C00008000,Call,2025-09-19,8.0,0.0,0.7,118.0,484,1.609376953125,8.63,8.66,8.7,1.07875
FSLY,FSLY250919C00008500,Call,2025-09-19,8.5,0.1,0.2,119.0,283,0.6953155468750001,8.63,8.66,8.7,1.015294117647059
FSLY,FSLY250919C00009000,Call,2025-09-19,9.0,0.0,0.05,44.0,1095,0.7500025,8.63,8.66,8.7,0.958888888888889
FSLY,FSLY250919C00009500,Call,2025-09-19,9.5,0.0,0.05,100.0,546,1.3437532812499997,8.63,8.66,8.7,0.908421052631579
FSLY,FSLY250919C00010000,Call,2025-09-19,10.0,0.0,0.05,3.0,2248,1.8437507812499998,8.63,8.66,8.7,0.8630000000000001
FSLY,FSLY250919C00012500,Call,2025-09-19,12.5,0.0,0.1,4.0,473,4.312504609374999,8.63,8.66,8.7,0.6904
FSLY,FSLY250919C00015000,Call,2025-09-19,15.0,0.0,0.05,2.0,66,5.250003437499999,8.63,8.66,8.7,0.5753333333333334
FSLY,FSLY250919C00017500,Call,2025-09-19,17.5,0.0,0.75,5.0,23,11.09375306640625,8.63,8.66,8.7,0.49314285714285716
FSLY,FSLY250919C00020000,Call,2025-09-19,20.0,0.0,0.0,136.0,0,0.500005,8.63,8.66,8.7,0.43150000000000005
FSLY,FSLY250919P00002500,Put,2025-09-19,2.5,0.0,0.05,10.0,43,12.0000025,8.63,8.66,8.7,0.2896871378910776
FSLY,FSLY250919P00005000,Put,2025-09-19,5.0,0.0,0.25,1.0,2006,8.031254980468749,8.63,8.66,8.7,0.5793742757821552
FSLY,FSLY250919P00006000,Put,2025-09-19,6.0,0.0,0.0,,1,0.500005,8.63,8.66,8.7,0.6952491309385863
FSLY,FSLY250919P00006500,Put,2025-09-19,6.5,0.0,0.3,3.0,45,5.12500359375,8.63,8.66,8.7,0.7531865585168018
FSLY,FSLY250919P00007000,Put,2025-09-19,7.0,0.0,0.95,20.0,146,6.82812646484375,8.63,8.66,8.7,0.8111239860950173
FSLY,FSLY250919P00007500,Put,2025-09-19,7.5,0.0,0.05,24.0,962,1.8437507812499998,8.63,8.66,8.7,0.8690614136732329
FSLY,FSLY250919P00008000,Put,2025-09-19,8.0,0.0,0.05,1.0,181,1.15625421875,8.63,8.66,8.7,0.9269988412514484
FSLY,FSLY250919P00008500,Put,2025-09-19,8.5,0.0,0.25,1.0,141,1.0234423828125,8.63,8.66,8.7,0.9849362688296639
FSLY,FSLY250919P00009000,Put,2025-09-19,9.0,0.0,0.4,25.0,48,0.79687703125,8.63,8.66,8.7,1.0428736964078793
FSLY,FSLY250919P00010000,Put,2025-09-19,10.0,1.3,1.45,6.0,218,1.3750031249999999,8.63,8.66,8.7,1.1587485515643103
FSLY,FSLY250919P00012500,Put,2025-09-19,12.5,4.0,4.2,1.0,1,6.37500203125,8.63,8.66,8.7,1.448435689455388
FSLY,FSLY250919P00015000,Put,2025-09-19,15.0,6.5,6.7,1.0,0,8.250004843749998,8.63,8.66,8.7,1.7381228273464657
FSLY,FSLY250919P00017500,Put,2025-09-19,17.5,10.5,11.0,9.0,0,20.578128569335938,8.63,8.66,8.7,2.027809965237543
