Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LAZR,LAZR250919C00000500,Call,2025-09-19,0.5,1.72,1.81,,,19.50000390625,2.28,2.25,2.31,4.56
LAZR,LAZR250919C00001000,Call,2025-09-19,1.0,1.22,1.41,6.0,7.0,11.5000028125,2.28,2.25,2.31,2.28
LAZR,LAZR250919C00001500,Call,2025-09-19,1.5,0.75,0.81,2.0,1.0,0.500005,2.28,2.25,2.31,1.5199999999999998
LAZR,LAZR250919C00002000,Call,2025-09-19,2.0,0.25,0.3,690.0,4422.0,2.3750040624999995,2.28,2.25,2.31,1.14
LAZR,LAZR250919C00002500,Call,2025-09-19,2.5,0.0,0.01,2679.0,20198.0,1.2500037499999999,2.28,2.25,2.31,0.9119999999999999
LAZR,LAZR250919C00003000,Call,2025-09-19,3.0,0.0,0.01,6.0,2948.0,2.750003125,2.28,2.25,2.31,0.7599999999999999
LAZR,LAZR250919C00004000,Call,2025-09-19,4.0,0.0,0.01,82.0,7078.0,5.000003749999999,2.28,2.25,2.31,0.57
LAZR,LAZR250919C00004500,Call,2025-09-19,4.5,,0.26,,2.0,15.0625005859375,2.28,2.25,2.31,0.5066666666666666
LAZR,LAZR250919C00005000,Call,2025-09-19,5.0,0.0,0.01,1.0,1185.0,6.500001875000001,2.28,2.25,2.31,0.45599999999999996
LAZR,LAZR250919C00006000,Call,2025-09-19,6.0,0.0,0.01,100.0,9514.0,7.7500003125,2.28,2.25,2.31,0.37999999999999995
LAZR,LAZR250919C00007000,Call,2025-09-19,7.0,0.0,0.02,2.0,149.0,9.75000390625,2.28,2.25,2.31,0.3257142857142857
LAZR,LAZR250919P00001000,Put,2025-09-19,1.0,0.0,0.02,26.0,39.0,8.75000453125,2.28,2.25,2.31,0.4385964912280702
LAZR,LAZR250919P00001500,Put,2025-09-19,1.5,0.0,0.01,1.0,261.0,4.2500046875,2.28,2.25,2.31,0.6578947368421053
LAZR,LAZR250919P00002000,Put,2025-09-19,2.0,0.0,0.01,15.0,4787.0,1.625001875,2.28,2.25,2.31,0.8771929824561404
LAZR,LAZR250919P00002500,Put,2025-09-19,2.5,0.0,0.24,236.0,304.0,1.8125009374999999,2.28,2.25,2.31,1.0964912280701755
LAZR,LAZR250919P00003000,Put,2025-09-19,3.0,0.69,0.82,138.0,452.0,4.437504453124999,2.28,2.25,2.31,1.3157894736842106
LAZR,LAZR250919P00003500,Put,2025-09-19,3.5,0.91,1.28,2.0,5.0,6.937501328125,2.28,2.25,2.31,1.5350877192982457
LAZR,LAZR250919P00004000,Put,2025-09-19,4.0,1.53,1.85,2.0,293.0,10.500003437500002,2.28,2.25,2.31,1.7543859649122808
LAZR,LAZR250919P00004500,Put,2025-09-19,4.5,1.94,2.26,2.0,,8.5625046484375,2.28,2.25,2.31,1.973684210526316
LAZR,LAZR250919P00005000,Put,2025-09-19,5.0,2.56,2.76,2.0,2.0,9.5000040625,2.28,2.25,2.31,2.192982456140351
LAZR,LAZR250919P00006000,Put,2025-09-19,6.0,3.65,3.75,2.0,2.0,10.375003515625002,2.28,2.25,2.31,2.6315789473684212
LAZR,LAZR250919P00007000,Put,2025-09-19,7.0,4.65,4.75,2.0,2.0,11.625002734375,2.28,2.25,2.31,3.0701754385964914
LAZR,LAZR250926C00001000,Call,2025-09-26,1.0,1.19,1.49,1.0,15.0,4.7500040624999995,2.28,2.25,2.31,2.28
LAZR,LAZR250926C00001500,Call,2025-09-26,1.5,0.67,0.85,3.0,84.0,2.93750265625,2.28,2.25,2.31,1.5199999999999998
LAZR,LAZR250926C00002000,Call,2025-09-26,2.0,0.3,0.32,679.0,1726.0,0.9687503125,2.28,2.25,2.31,1.14
LAZR,LAZR250926C00002500,Call,2025-09-26,2.5,0.07,0.08,5838.0,26823.0,1.15625421875,2.28,2.25,2.31,0.9119999999999999
LAZR,LAZR250926C00003000,Call,2025-09-26,3.0,0.03,0.05,421.0,1386.0,1.625001875,2.28,2.25,2.31,0.7599999999999999
LAZR,LAZR250926C00003500,Call,2025-09-26,3.5,0.01,0.03,457.0,1062.0,1.875000625,2.28,2.25,2.31,0.6514285714285714
LAZR,LAZR250926C00004000,Call,2025-09-26,4.0,0.01,0.18,2.0,145.0,3.3593766015624995,2.28,2.25,2.31,0.57
LAZR,LAZR250926C00004500,Call,2025-09-26,4.5,0.01,0.24,1.0,152.0,4.10937986328125,2.28,2.25,2.31,0.5066666666666666
LAZR,LAZR250926C00005000,Call,2025-09-26,5.0,0.0,0.17,31.0,63.0,4.01562998046875,2.28,2.25,2.31,0.45599999999999996
LAZR,LAZR250926P00001500,Put,2025-09-26,1.5,0.0,0.02,12.0,403.0,1.75000125,2.28,2.25,2.31,0.6578947368421053
LAZR,LAZR250926P00002000,Put,2025-09-26,2.0,0.02,0.04,44.0,702.0,0.9687503125,2.28,2.25,2.31,0.8771929824561404
LAZR,LAZR250926P00002500,Put,2025-09-26,2.5,0.28,0.31,263.0,195.0,1.15625421875,2.28,2.25,2.31,1.0964912280701755
LAZR,LAZR250926P00003000,Put,2025-09-26,3.0,0.58,0.77,131.0,94.0,1.75000125,2.28,2.25,2.31,1.3157894736842106
LAZR,LAZR250926P00004000,Put,2025-09-26,4.0,1.49,1.78,12.0,13.0,2.93750265625,2.28,2.25,2.31,1.7543859649122808
LAZR,LAZR250926P00004500,Put,2025-09-26,4.5,2.01,2.27,2.0,,3.1875020312499998,2.28,2.25,2.31,1.973684210526316
LAZR,LAZR250926P00005000,Put,2025-09-26,5.0,2.39,2.79,,2.0,3.81250046875,2.28,2.25,2.31,2.192982456140351
LAZR,LAZR251003C00001000,Call,2025-10-03,1.0,1.19,1.31,2.0,0.0,2.8750028125,2.28,2.25,2.31,2.28
LAZR,LAZR251003C00001500,Call,2025-10-03,1.5,0.75,0.8,132.0,88.0,1.46875265625,2.28,2.25,2.31,1.5199999999999998
LAZR,LAZR251003C00002000,Call,2025-10-03,2.0,0.33,0.5,29.0,229.0,1.453127734375,2.28,2.25,2.31,1.14
LAZR,LAZR251003C00002500,Call,2025-10-03,2.5,0.13,0.15,671.0,2094.0,1.2109414453124998,2.28,2.25,2.31,0.9119999999999999
LAZR,LAZR251003C00003000,Call,2025-10-03,3.0,0.04,0.07,120.0,728.0,1.3125034374999998,2.28,2.25,2.31,0.7599999999999999
LAZR,LAZR251003C00003500,Call,2025-10-03,3.5,0.02,0.08,97.0,460.0,1.703126484375,2.28,2.25,2.31,0.6514285714285714
LAZR,LAZR251003P00001500,Put,2025-10-03,1.5,0.0,0.05,5.0,65.0,1.5625021874999998,2.28,2.25,2.31,0.6578947368421053
LAZR,LAZR251003P00002000,Put,2025-10-03,2.0,0.06,0.08,27.0,92.0,1.015629921875,2.28,2.25,2.31,0.8771929824561404
LAZR,LAZR251003P00002500,Put,2025-10-03,2.5,0.35,0.39,16.0,34.0,1.2656286718749998,2.28,2.25,2.31,1.0964912280701755
LAZR,LAZR251003P00003000,Put,2025-10-03,3.0,0.76,0.83,2.0,0.0,1.46875265625,2.28,2.25,2.31,1.3157894736842106
LAZR,LAZR251003P00003500,Put,2025-10-03,3.5,1.24,1.31,3.0,11.0,1.75000125,2.28,2.25,2.31,1.5350877192982457
LAZR,LAZR251010C00000500,Call,2025-10-10,0.5,1.27,3.9,5.0,0.0,0.0,2.28,2.25,2.31,4.56
LAZR,LAZR251010C00001000,Call,2025-10-10,1.0,1.02,3.4,1.0,4.0,16.125004960937503,2.28,2.25,2.31,2.28
LAZR,LAZR251010C00001500,Call,2025-10-10,1.5,0.72,0.81,1.0,444.0,1.3437532812499997,2.28,2.25,2.31,1.5199999999999998
LAZR,LAZR251010C00002000,Call,2025-10-10,2.0,0.29,0.4,3.0,164.0,0.8125018749999999,2.28,2.25,2.31,1.14
LAZR,LAZR251010C00002500,Call,2025-10-10,2.5,0.17,0.19,44.0,1666.0,1.1875040625,2.28,2.25,2.31,0.9119999999999999
LAZR,LAZR251010P00001500,Put,2025-10-10,1.5,0.0,0.09,223.0,57.0,1.5312523437499999,2.28,2.25,2.31,0.6578947368421053
LAZR,LAZR251010P00002000,Put,2025-10-10,2.0,0.1,0.14,14.0,51.0,1.125004375,2.28,2.25,2.31,0.8771929824561404
LAZR,LAZR251010P00003000,Put,2025-10-10,3.0,0.8,0.91,,7.0,1.5468772656249998,2.28,2.25,2.31,1.3157894736842106
LAZR,LAZR251010P00003500,Put,2025-10-10,3.5,1.26,1.33,10.0,22.0,1.5937520312499998,2.28,2.25,2.31,1.5350877192982457
LAZR,LAZR251017C00001000,Call,2025-10-17,1.0,1.23,1.3,1.0,13.0,1.875000625,2.28,2.25,2.31,2.28
LAZR,LAZR251017C00002000,Call,2025-10-17,2.0,0.4,0.43,73.0,1606.0,1.0468797656250002,2.28,2.25,2.31,1.14
LAZR,LAZR251017C00003000,Call,2025-10-17,3.0,0.11,0.12,1387.0,10069.0,1.2578162109375,2.28,2.25,2.31,0.7599999999999999
LAZR,LAZR251017C00004000,Call,2025-10-17,4.0,0.03,0.08,1.0,217.0,1.5156274218749999,2.28,2.25,2.31,0.57
LAZR,LAZR251017C00006000,Call,2025-10-17,6.0,0.01,0.05,50.0,59.0,1.9375003125,2.28,2.25,2.31,0.37999999999999995
LAZR,LAZR251017P00001000,Put,2025-10-17,1.0,0.0,0.11,21.0,30.0,2.43750390625,2.28,2.25,2.31,0.4385964912280702
LAZR,LAZR251017P00002000,Put,2025-10-17,2.0,0.14,0.17,23.0,851.0,1.140629296875,2.28,2.25,2.31,0.8771929824561404
LAZR,LAZR251017P00003000,Put,2025-10-17,3.0,0.84,0.88,22.0,41.0,1.3671906640625,2.28,2.25,2.31,1.3157894736842106
LAZR,LAZR251017P00004000,Put,2025-10-17,4.0,1.49,2.52,2.0,3.0,2.6562533593750004,2.28,2.25,2.31,1.7543859649122808
LAZR,LAZR251017P00005000,Put,2025-10-17,5.0,2.46,2.89,2.0,1.0,2.593753515625,2.28,2.25,2.31,2.192982456140351
LAZR,LAZR251017P00006000,Put,2025-10-17,6.0,3.7,3.8,30.0,87.0,1.9375003125,2.28,2.25,2.31,2.6315789473684212
LAZR,LAZR251024C00001500,Call,2025-10-24,1.5,0.71,0.85,10.0,31.0,0.500005,2.28,2.25,2.31,1.5199999999999998
LAZR,LAZR251024C00002000,Call,2025-10-24,2.0,0.0,2.45,4.0,76.0,4.343754570312499,2.28,2.25,2.31,1.14
LAZR,LAZR251024C00002500,Call,2025-10-24,2.5,0.0,1.37,31.0,136.0,2.718753203125,2.28,2.25,2.31,0.9119999999999999
LAZR,LAZR251024P00001500,Put,2025-10-24,1.5,0.0,0.08,10.0,11.0,1.15625421875,2.28,2.25,2.31,0.6578947368421053
LAZR,LAZR251024P00002000,Put,2025-10-24,2.0,0.0,0.75,15.0,40.0,1.9062504687500001,2.28,2.25,2.31,0.8771929824561404
LAZR,LAZR251024P00002500,Put,2025-10-24,2.5,0.47,0.52,12.0,20.0,1.2578162109375,2.28,2.25,2.31,1.0964912280701755
LAZR,LAZR251024P00003000,Put,2025-10-24,3.0,0.0,2.65,2.0,4.0,2.89844025390625,2.28,2.25,2.31,1.3157894736842106
LAZR,LAZR251031C00002500,Call,2025-10-31,2.5,0.24,0.29,18.0,457.0,1.12109814453125,2.28,2.25,2.31,0.9119999999999999
LAZR,LAZR251121C00001000,Call,2025-11-21,1.0,0.97,1.35,172.0,117.0,1.75000125,2.28,2.25,2.31,2.28
LAZR,LAZR251121C00002000,Call,2025-11-21,2.0,0.51,0.56,31.0,2829.0,1.0703171484375003,2.28,2.25,2.31,1.14
LAZR,LAZR251121C00003000,Call,2025-11-21,3.0,0.24,0.26,164.0,9553.0,1.2343788281249999,2.28,2.25,2.31,0.7599999999999999
LAZR,LAZR251121C00004000,Call,2025-11-21,4.0,0.12,0.17,116.0,1339.0,1.3671906640625,2.28,2.25,2.31,0.57
LAZR,LAZR251121C00005000,Call,2025-11-21,5.0,0.07,0.13,56.0,826.0,1.484377578125,2.28,2.25,2.31,0.45599999999999996
LAZR,LAZR251121C00006000,Call,2025-11-21,6.0,0.04,0.1,2.0,1360.0,1.5546897265624997,2.28,2.25,2.31,0.37999999999999995
LAZR,LAZR251121C00007000,Call,2025-11-21,7.0,0.02,0.1,1.0,382.0,1.65625171875,2.28,2.25,2.31,0.3257142857142857
LAZR,LAZR251121C00008000,Call,2025-11-21,8.0,0.01,0.09,400.0,598.0,1.734376328125,2.28,2.25,2.31,0.285
LAZR,LAZR251121C00009000,Call,2025-11-21,9.0,0.01,0.35,10.0,140.0,2.46094134765625,2.28,2.25,2.31,0.2533333333333333
