Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DDD,DDD250919C00000500,Call,2025-09-19,0.5,1.9,2.0,2.0,2,0.500005,2.45,2.43,2.44,4.9
DDD,DDD250919C00001000,Call,2025-09-19,1.0,1.4,1.5,4.0,6,0.500005,2.45,2.43,2.44,2.45
DDD,DDD250919C00001500,Call,2025-09-19,1.5,0.9,1.0,1.0,212,0.500005,2.45,2.43,2.44,1.6333333333333335
DDD,DDD250919C00002000,Call,2025-09-19,2.0,0.4,0.5,81.0,995,0.500005,2.45,2.43,2.44,1.225
DDD,DDD250919C00002500,Call,2025-09-19,2.5,0.0,0.05,357.0,5316,0.87500125,2.45,2.43,2.44,0.9800000000000001
DDD,DDD250919C00003000,Call,2025-09-19,3.0,0.0,0.05,21.0,6929,3.1875020312499998,2.45,2.43,2.44,0.8166666666666668
DDD,DDD250919C00003500,Call,2025-09-19,3.5,0.0,0.05,1.0,162,4.7500040624999995,2.45,2.43,2.44,0.7000000000000001
DDD,DDD250919C00004000,Call,2025-09-19,4.0,0.0,0.05,5.0,63,6.0000025,2.45,2.43,2.44,0.6125
DDD,DDD250919C00005000,Call,2025-09-19,5.0,0.0,0.5,5.0,10,14.8125007421875,2.45,2.43,2.44,0.49000000000000005
DDD,DDD250919P00001000,Put,2025-09-19,1.0,0.0,0.05,4.0,7,11.25000296875,2.45,2.43,2.44,0.4081632653061224
DDD,DDD250919P00001500,Put,2025-09-19,1.5,0.0,0.05,1.0,740,6.7500015625000005,2.45,2.43,2.44,0.6122448979591836
DDD,DDD250919P00002000,Put,2025-09-19,2.0,0.0,0.05,1.0,653,3.3750015624999996,2.45,2.43,2.44,0.8163265306122448
DDD,DDD250919P00002500,Put,2025-09-19,2.5,0.0,0.15,1.0,373,0.87500125,2.45,2.43,2.44,1.0204081632653061
DDD,DDD250919P00003000,Put,2025-09-19,3.0,0.5,0.6,196.0,227,0.500005,2.45,2.43,2.44,1.2244897959183672
