Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IBM,IBM250919C00100000,Call,2025-09-19,100.0,165.75,167.5,2.0,2.0,8.031254980468749,266.4,266.1,267.3,2.6639999999999997
IBM,IBM250919C00110000,Call,2025-09-19,110.0,158.65,161.4,2.0,0.0,11.909182244262695,266.4,266.1,267.3,2.4218181818181814
IBM,IBM250919C00120000,Call,2025-09-19,120.0,110.05,114.1,12.0,0.0,1.0000000000000003e-05,266.4,266.1,267.3,2.2199999999999998
IBM,IBM250919C00125000,Call,2025-09-19,125.0,97.75,100.35,2.0,3.0,1.0000000000000003e-05,266.4,266.1,267.3,2.1311999999999998
IBM,IBM250919C00130000,Call,2025-09-19,130.0,0.0,0.0,,0.0,1.0000000000000003e-05,266.4,266.1,267.3,2.049230769230769
IBM,IBM250919C00135000,Call,2025-09-19,135.0,120.85,124.4,2.0,0.0,1.0000000000000003e-05,266.4,266.1,267.3,1.9733333333333332
IBM,IBM250919C00140000,Call,2025-09-19,140.0,115.85,119.5,1.0,0.0,1.0000000000000003e-05,266.4,266.1,267.3,1.9028571428571428
IBM,IBM250919C00145000,Call,2025-09-19,145.0,120.55,122.55,1.0,1.0,4.906253867187499,266.4,266.1,267.3,1.8372413793103446
IBM,IBM250919C00150000,Call,2025-09-19,150.0,115.85,118.45,6.0,1.0,5.90039324951172,266.4,266.1,267.3,1.7759999999999998
IBM,IBM250919C00155000,Call,2025-09-19,155.0,100.85,104.35,13.0,0.0,1.0000000000000003e-05,266.4,266.1,267.3,1.7187096774193547
IBM,IBM250919C00160000,Call,2025-09-19,160.0,106.05,107.45,1.0,1.0,4.6953166308593755,266.4,266.1,267.3,1.6649999999999998
IBM,IBM250919C00165000,Call,2025-09-19,165.0,100.8,102.55,235.0,1.0,4.289067138671875,266.4,266.1,267.3,1.6145454545454545
IBM,IBM250919C00170000,Call,2025-09-19,170.0,95.75,98.65,3.0,3.0,4.820316474609374,266.4,266.1,267.3,1.5670588235294116
IBM,IBM250919C00175000,Call,2025-09-19,175.0,90.8,93.6,7.0,8.0,4.552738684082031,266.4,266.1,267.3,1.5222857142857142
IBM,IBM250919C00180000,Call,2025-09-19,180.0,85.65,87.55,2.0,4.0,3.42968892578125,266.4,266.1,267.3,1.48
IBM,IBM250919C00185000,Call,2025-09-19,185.0,80.75,82.35,1.0,7.0,3.0898460253906244,266.4,266.1,267.3,1.44
IBM,IBM250919C00190000,Call,2025-09-19,190.0,75.65,77.65,1.0,3.0,3.1054709863281245,266.4,266.1,267.3,1.4021052631578945
IBM,IBM250919C00195000,Call,2025-09-19,195.0,61.15,63.05,140.0,0.0,1.0000000000000003e-05,266.4,266.1,267.3,1.366153846153846
IBM,IBM250919C00200000,Call,2025-09-19,200.0,65.75,67.85,1.0,15.0,2.902346494140625,266.4,266.1,267.3,1.3319999999999999
IBM,IBM250919C00205000,Call,2025-09-19,205.0,60.35,63.6,29.0,286.0,2.869143452148437,266.4,266.1,267.3,1.299512195121951
IBM,IBM250919C00210000,Call,2025-09-19,210.0,55.7,57.9,1.0,79.0,2.47656630859375,266.4,266.1,267.3,1.2685714285714285
IBM,IBM250919C00215000,Call,2025-09-19,215.0,50.6,52.5,1.0,108.0,1.935547197265625,266.4,266.1,267.3,1.2390697674418603
IBM,IBM250919C00217500,Call,2025-09-19,217.5,48.2,50.05,,0.0,1.962890810546875,266.4,266.1,267.3,1.2248275862068965
IBM,IBM250919C00220000,Call,2025-09-19,220.0,45.75,48.15,3.0,303.0,2.193363891601562,266.4,266.1,267.3,1.2109090909090907
IBM,IBM250919C00222500,Call,2025-09-19,222.5,43.05,45.1,,1.0,1.703126484375,266.4,266.1,267.3,1.1973033707865168
IBM,IBM250919C00225000,Call,2025-09-19,225.0,40.6,42.45,29.0,280.0,1.5312523437499999,266.4,266.1,267.3,1.184
IBM,IBM250919C00227500,Call,2025-09-19,227.5,38.1,40.05,1.0,26.0,1.5234398828124998,266.4,266.1,267.3,1.1709890109890109
IBM,IBM250919C00230000,Call,2025-09-19,230.0,35.65,38.75,12.0,380.0,1.9238285058593751,266.4,266.1,267.3,1.1582608695652172
IBM,IBM250919C00232500,Call,2025-09-19,232.5,33.35,35.35,2.0,9.0,1.5957051464843748,266.4,266.1,267.3,1.1458064516129032
IBM,IBM250919C00235000,Call,2025-09-19,235.0,30.45,33.6,5.0,424.0,1.6044941650390623,266.4,266.1,267.3,1.1336170212765957
IBM,IBM250919C00237500,Call,2025-09-19,237.5,28.15,30.2,27.0,61.0,1.2607458837890624,266.4,266.1,267.3,1.1216842105263156
IBM,IBM250919C00240000,Call,2025-09-19,240.0,25.8,27.4,90.0,1614.0,1.0996138769531252,266.4,266.1,267.3,1.1099999999999999
IBM,IBM250919C00242500,Call,2025-09-19,242.5,23.3,24.8,63.0,301.0,0.9570316796874999,266.4,266.1,267.3,1.0985567010309278
IBM,IBM250919C00245000,Call,2025-09-19,245.0,20.85,22.35,221.0,1660.0,0.9160164648437501,266.4,266.1,267.3,1.0873469387755101
IBM,IBM250919C00247500,Call,2025-09-19,247.5,17.65,19.8,21.0,345.0,1.1777384863281248,266.4,266.1,267.3,1.0763636363636362
IBM,IBM250919C00250000,Call,2025-09-19,250.0,16.3,17.35,320.0,3139.0,0.8652357226562499,266.4,266.1,267.3,1.0655999999999999
IBM,IBM250919C00252500,Call,2025-09-19,252.5,12.9,14.9,91.0,606.0,0.97460962890625,266.4,266.1,267.3,1.0550495049504949
IBM,IBM250919C00255000,Call,2025-09-19,255.0,10.95,12.35,171.0,1163.0,0.5722699023437501,266.4,266.1,267.3,1.0447058823529412
IBM,IBM250919C00257500,Call,2025-09-19,257.5,7.85,9.8,102.0,675.0,0.6953155468750001,266.4,266.1,267.3,1.0345631067961165
IBM,IBM250919C00260000,Call,2025-09-19,260.0,6.2,7.2,1619.0,5492.0,0.5390671093750001,266.4,266.1,267.3,1.0246153846153845
IBM,IBM250919C00262500,Call,2025-09-19,262.5,3.25,5.5,646.0,915.0,0.5751995605468749,266.4,266.1,267.3,1.0148571428571427
IBM,IBM250919C00265000,Call,2025-09-19,265.0,1.25,2.79,1856.0,3625.0,0.3627993408203125,266.4,266.1,267.3,1.0052830188679245
IBM,IBM250919C00267500,Call,2025-09-19,267.5,0.15,0.33,1663.0,490.0,0.13575083007812502,266.4,266.1,267.3,0.9958878504672897
IBM,IBM250919C00270000,Call,2025-09-19,270.0,0.02,0.06,2092.0,3171.0,0.165047412109375,266.4,266.1,267.3,0.9866666666666666
IBM,IBM250919C00272500,Call,2025-09-19,272.5,0.0,0.01,1.0,152.0,0.187508125,266.4,266.1,267.3,0.9776146788990825
IBM,IBM250919C00275000,Call,2025-09-19,275.0,0.0,0.01,91.0,1531.0,0.25391371093750004,266.4,266.1,267.3,0.9687272727272727
IBM,IBM250919C00280000,Call,2025-09-19,280.0,0.0,0.01,246.0,3971.0,0.37500625,266.4,266.1,267.3,0.9514285714285714
IBM,IBM250919C00285000,Call,2025-09-19,285.0,0.0,0.01,187.0,1324.0,0.49219257812500006,266.4,266.1,267.3,0.9347368421052631
IBM,IBM250919C00287500,Call,2025-09-19,287.5,0.0,0.01,10.0,110.0,0.51562984375,266.4,266.1,267.3,0.9266086956521739
IBM,IBM250919C00290000,Call,2025-09-19,290.0,0.0,0.01,20.0,1768.0,0.5625043750000001,266.4,266.1,267.3,0.9186206896551723
IBM,IBM250919C00295000,Call,2025-09-19,295.0,0.0,0.01,5.0,797.0,0.6562534375000001,266.4,266.1,267.3,0.9030508474576271
IBM,IBM250919C00300000,Call,2025-09-19,300.0,0.0,0.01,15.0,4141.0,0.7656273437500001,266.4,266.1,267.3,0.8879999999999999
IBM,IBM250919C00305000,Call,2025-09-19,305.0,0.0,0.24,1.0,257.0,1.2343788281249999,266.4,266.1,267.3,0.8734426229508196
IBM,IBM250919C00310000,Call,2025-09-19,310.0,0.0,0.05,3.0,1916.0,1.1171919140625,266.4,266.1,267.3,0.8593548387096773
IBM,IBM250919C00315000,Call,2025-09-19,315.0,0.0,0.24,2.0,125.0,1.4765651171875,266.4,266.1,267.3,0.8457142857142856
IBM,IBM250919C00320000,Call,2025-09-19,320.0,0.0,0.01,18.0,1311.0,1.125004375,266.4,266.1,267.3,0.8324999999999999
IBM,IBM250919C00325000,Call,2025-09-19,325.0,0.0,0.24,1.0,161.0,1.7070327148437499,266.4,266.1,267.3,0.8196923076923076
IBM,IBM250919C00330000,Call,2025-09-19,330.0,0.0,0.04,2.0,914.0,1.484377578125,266.4,266.1,267.3,0.8072727272727273
IBM,IBM250919C00335000,Call,2025-09-19,335.0,0.0,0.24,1.0,209.0,1.9296878515625,266.4,266.1,267.3,0.7952238805970149
IBM,IBM250919C00340000,Call,2025-09-19,340.0,0.0,0.01,1.0,496.0,1.46875265625,266.4,266.1,267.3,0.7835294117647058
IBM,IBM250919C00345000,Call,2025-09-19,345.0,0.0,0.01,1.0,69.0,1.5625021874999998,266.4,266.1,267.3,0.7721739130434782
IBM,IBM250919C00350000,Call,2025-09-19,350.0,0.0,0.01,1.0,1366.0,1.625001875,266.4,266.1,267.3,0.7611428571428571
IBM,IBM250919C00355000,Call,2025-09-19,355.0,0.0,0.75,1.0,21.0,2.7441437646484372,266.4,266.1,267.3,0.7504225352112676
IBM,IBM250919C00360000,Call,2025-09-19,360.0,0.0,0.5,1.0,156.0,2.685550161132813,266.4,266.1,267.3,0.74
