Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HAE,HAE250919C00045000,Call,2025-09-19,45.0,0.0,0.0,1.0,1,1.0000000000000003e-05,50.6,50.66,50.54,1.1244444444444446
HAE,HAE250919C00050000,Call,2025-09-19,50.0,0.0,2.3,9.0,59,0.7753928710937501,50.6,50.66,50.54,1.012
HAE,HAE250919C00055000,Call,2025-09-19,55.0,0.0,0.3,28.0,1968,1.21875390625,50.6,50.66,50.54,0.92
HAE,HAE250919C00060000,Call,2025-09-19,60.0,0.0,1.2,981.0,1820,2.9843775390625,50.6,50.66,50.54,0.8433333333333334
HAE,HAE250919C00065000,Call,2025-09-19,65.0,0.0,0.6,2.0,520,3.2421893945312497,50.6,50.66,50.54,0.7784615384615385
HAE,HAE250919C00070000,Call,2025-09-19,70.0,0.0,0.45,2.0,1015,3.707031982421875,50.6,50.66,50.54,0.7228571428571429
HAE,HAE250919C00075000,Call,2025-09-19,75.0,0.0,1.35,1.0,61,5.460940673828125,50.6,50.66,50.54,0.6746666666666666
HAE,HAE250919C00080000,Call,2025-09-19,80.0,0.0,0.05,4.0,262,3.5312511718749997,50.6,50.66,50.54,0.6325000000000001
HAE,HAE250919C00085000,Call,2025-09-19,85.0,0.0,1.35,1.0,386,6.648439189453127,50.6,50.66,50.54,0.5952941176470589
HAE,HAE250919C00090000,Call,2025-09-19,90.0,0.0,0.5,2.0,8,5.898440126953126,50.6,50.66,50.54,0.5622222222222223
HAE,HAE250919C00095000,Call,2025-09-19,95.0,0.0,1.35,5.0,5,7.644531694335939,50.6,50.66,50.54,0.5326315789473685
HAE,HAE250919C00100000,Call,2025-09-19,100.0,0.0,1.35,1.0,1,8.089848693847657,50.6,50.66,50.54,0.506
HAE,HAE250919C00105000,Call,2025-09-19,105.0,0.0,0.0,2.0,1,0.500005,50.6,50.66,50.54,0.4819047619047619
HAE,HAE250919C00115000,Call,2025-09-19,115.0,0.0,2.25,10.0,10,10.32031604980469,50.6,50.66,50.54,0.44
HAE,HAE250919P00040000,Put,2025-09-19,40.0,0.0,0.0,47.0,48,0.500005,50.6,50.66,50.54,0.7905138339920948
HAE,HAE250919P00045000,Put,2025-09-19,45.0,0.0,0.4,13.0,185,1.734376328125,50.6,50.66,50.54,0.8893280632411067
HAE,HAE250919P00050000,Put,2025-09-19,50.0,0.0,1.05,9.0,1023,0.75195560546875,50.6,50.66,50.54,0.9881422924901185
HAE,HAE250919P00055000,Put,2025-09-19,55.0,3.0,4.7,3.0,253,1.4902369238281248,50.6,50.66,50.54,1.0869565217391304
HAE,HAE250919P00060000,Put,2025-09-19,60.0,7.7,10.9,1.0,15,4.181645397949219,50.6,50.66,50.54,1.1857707509881423
HAE,HAE250919P00065000,Put,2025-09-19,65.0,12.4,15.2,200.0,22,4.205082868652344,50.6,50.66,50.54,1.284584980237154
HAE,HAE250919P00070000,Put,2025-09-19,70.0,18.3,19.8,200.0,149,4.195317255859376,50.6,50.66,50.54,1.383399209486166
HAE,HAE250919P00075000,Put,2025-09-19,75.0,22.2,25.7,1.0,0,6.542970571289063,50.6,50.66,50.54,1.4822134387351777
HAE,HAE251017C00045000,Call,2025-10-17,45.0,5.7,8.2,1.0,2,0.6435582519531251,50.6,50.66,50.54,1.1244444444444446
HAE,HAE251017C00050000,Call,2025-10-17,50.0,2.45,2.75,15.0,20,0.43115803222656257,50.6,50.66,50.54,1.012
HAE,HAE251017C00055000,Call,2025-10-17,55.0,0.6,0.8,50.0,138,0.401373173828125,50.6,50.66,50.54,0.92
HAE,HAE251017C00060000,Call,2025-10-17,60.0,0.0,0.25,981.0,2431,0.4335994140625,50.6,50.66,50.54,0.8433333333333334
HAE,HAE251017C00065000,Call,2025-10-17,65.0,0.0,1.55,4.0,1012,0.773439765625,50.6,50.66,50.54,0.7784615384615385
HAE,HAE251017C00070000,Call,2025-10-17,70.0,0.0,2.15,2.0,12,1.0127002490234376,50.6,50.66,50.54,0.7228571428571429
HAE,HAE251017C00075000,Call,2025-10-17,75.0,0.0,1.75,1.0,9,1.0849655126953124,50.6,50.66,50.54,0.6746666666666666
HAE,HAE251017C00080000,Call,2025-10-17,80.0,0.0,0.35,1.0,79,0.86132951171875,50.6,50.66,50.54,0.6325000000000001
HAE,HAE251017C00085000,Call,2025-10-17,85.0,0.0,1.55,1.0,94,1.2744176904296873,50.6,50.66,50.54,0.5952941176470589
HAE,HAE251017C00095000,Call,2025-10-17,95.0,0.05,2.15,9.0,3,1.5878926855468747,50.6,50.66,50.54,0.5326315789473685
HAE,HAE251017C00100000,Call,2025-10-17,100.0,0.1,0.0,2.0,2,0.9960937890625,50.6,50.66,50.54,0.506
HAE,HAE251017C00105000,Call,2025-10-17,105.0,0.05,1.7,1.0,3,1.6689469677734377,50.6,50.66,50.54,0.4819047619047619
HAE,HAE251017C00110000,Call,2025-10-17,110.0,0.0,1.9,,1,1.7753917480468748,50.6,50.66,50.54,0.46
HAE,HAE251017P00035000,Put,2025-10-17,35.0,0.1,2.7,1.0,1,1.3501009057617184,50.6,50.66,50.54,0.691699604743083
HAE,HAE251017P00040000,Put,2025-10-17,40.0,0.4,1.15,3.0,14,0.799806689453125,50.6,50.66,50.54,0.7905138339920948
HAE,HAE251017P00045000,Put,2025-10-17,45.0,0.35,1.0,2.0,24,0.56055126953125,50.6,50.66,50.54,0.8893280632411067
HAE,HAE251017P00050000,Put,2025-10-17,50.0,1.7,2.05,17.0,2486,0.41358008300781246,50.6,50.66,50.54,0.9881422924901185
HAE,HAE251017P00055000,Put,2025-10-17,55.0,4.7,5.2,1.0,251,0.401373173828125,50.6,50.66,50.54,1.0869565217391304
HAE,HAE251017P00060000,Put,2025-10-17,60.0,7.3,9.7,10.0,10,0.454107021484375,50.6,50.66,50.54,1.1857707509881423
HAE,HAE251017P00065000,Put,2025-10-17,65.0,13.0,15.9,2.0,7,0.9653323779296875,50.6,50.66,50.54,1.284584980237154
HAE,HAE251017P00070000,Put,2025-10-17,70.0,17.9,20.7,1.0,0,1.0751999365234377,50.6,50.66,50.54,1.383399209486166
HAE,HAE251017P00075000,Put,2025-10-17,75.0,22.5,25.7,54.0,116,1.2153359545898437,50.6,50.66,50.54,1.4822134387351777
HAE,HAE251017P00080000,Put,2025-10-17,80.0,9.1,12.0,37.0,5,1.0000000000000003e-05,50.6,50.66,50.54,1.5810276679841897
HAE,HAE251017P00095000,Put,2025-10-17,95.0,17.1,20.4,2.0,0,1.0000000000000003e-05,50.6,50.66,50.54,1.8774703557312253
HAE,HAE251219C00045000,Call,2025-12-19,45.0,6.2,10.2,,5,0.5136767382812499,50.6,50.66,50.54,1.1244444444444446
HAE,HAE251219C00050000,Call,2025-12-19,50.0,4.7,5.2,104.0,129,0.48694360717773444,50.6,50.66,50.54,1.012
HAE,HAE251219C00055000,Call,2025-12-19,55.0,2.55,2.85,12.0,115,0.44824770507812495,50.6,50.66,50.54,0.92
HAE,HAE251219C00060000,Call,2025-12-19,60.0,1.15,1.5,9.0,47,0.43579665771484377,50.6,50.66,50.54,0.8433333333333334
HAE,HAE251219C00065000,Call,2025-12-19,65.0,0.0,0.8,5.0,78,0.43848217773437503,50.6,50.66,50.54,0.7784615384615385
HAE,HAE251219C00070000,Call,2025-12-19,70.0,0.0,0.85,3.0,11,0.5302781347656251,50.6,50.66,50.54,0.7228571428571429
