Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ALRM,ALRM250919C00025000,Call,2025-09-19,25.0,28.6,32.3,,1,7.562500546875,55.33,55.23,55.41,2.2132
ALRM,ALRM250919C00055000,Call,2025-09-19,55.0,0.0,2.3,1.0,6,0.8476577734374999,55.33,55.23,55.41,1.006
ALRM,ALRM250919C00057500,Call,2025-09-19,57.5,0.0,2.15,10.0,15,1.67578287109375,55.33,55.23,55.41,0.9622608695652174
ALRM,ALRM250919C00060000,Call,2025-09-19,60.0,0.0,1.0,1.0,20,1.6953140234375002,55.33,55.23,55.41,0.9221666666666667
ALRM,ALRM250919C00062500,Call,2025-09-19,62.5,0.0,2.85,7.0,15,3.28906427734375,55.33,55.23,55.41,0.88528
ALRM,ALRM250919C00065000,Call,2025-09-19,65.0,1.5,1.65,,1,3.9863281591796875,55.33,55.23,55.41,0.8512307692307692
ALRM,ALRM250919C00067500,Call,2025-09-19,67.5,0.0,0.0,1.0,2,0.500005,55.33,55.23,55.41,0.8197037037037037
ALRM,ALRM250919C00070000,Call,2025-09-19,70.0,0.0,2.15,1.0,6,4.312504609374999,55.33,55.23,55.41,0.7904285714285714
ALRM,ALRM250919C00075000,Call,2025-09-19,75.0,0.0,0.0,10.0,0,0.500005,55.33,55.23,55.41,0.7377333333333334
ALRM,ALRM250919P00032500,Put,2025-09-19,32.5,0.0,0.75,,3,6.5546893066406255,55.33,55.23,55.41,0.5873847822157962
ALRM,ALRM250919P00035000,Put,2025-09-19,35.0,0.0,1.75,,1,7.164063544921875,55.33,55.23,55.41,0.6325682270016266
ALRM,ALRM250919P00037500,Put,2025-09-19,37.5,0.0,2.2,,1,6.76562654296875,55.33,55.23,55.41,0.6777516717874571
ALRM,ALRM250919P00047500,Put,2025-09-19,47.5,0.0,0.75,,2,2.4492226269531248,55.33,55.23,55.41,0.858485450930779
ALRM,ALRM250919P00050000,Put,2025-09-19,50.0,0.0,0.75,,5,1.8281258593749998,55.33,55.23,55.41,0.9036688957166095
ALRM,ALRM250919P00052500,Put,2025-09-19,52.5,0.0,2.15,2.0,7,1.962890810546875,55.33,55.23,55.41,0.9488523405024399
ALRM,ALRM250919P00055000,Put,2025-09-19,55.0,0.0,2.15,2.0,8,1.0703171484375003,55.33,55.23,55.41,0.9940357852882704
ALRM,ALRM250919P00057500,Put,2025-09-19,57.5,0.0,0.0,,1,1.0000000000000003e-05,55.33,55.23,55.41,1.0392192300741008
ALRM,ALRM250919P00060000,Put,2025-09-19,60.0,2.4,6.5,1.0,1,3.0839866650390624,55.33,55.23,55.41,1.0844026748599314
ALRM,ALRM250919P00065000,Put,2025-09-19,65.0,6.9,10.9,,3,3.60156349609375,55.33,55.23,55.41,1.1747695644315923
ALRM,ALRM251017C00055000,Call,2025-10-17,55.0,0.65,4.1,1.0,2,0.6347692773437501,55.33,55.23,55.41,1.006
ALRM,ALRM251017C00057500,Call,2025-10-17,57.5,0.0,2.1,1.0,11,0.48340360351562506,55.33,55.23,55.41,0.9622608695652174
ALRM,ALRM251017C00060000,Call,2025-10-17,60.0,0.25,0.5,1.0,10,0.31445998046874996,55.33,55.23,55.41,0.9221666666666667
