Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CAMT,CAMT250919C00060000,Call,2025-09-19,60.0,36.7,39.6,2.0,0,5.8203152246093754,97.61,97.31,98.1,1.6268333333333334
CAMT,CAMT250919C00065000,Call,2025-09-19,65.0,30.9,34.7,1.0,0,4.0937548828125,97.61,97.31,98.1,1.5016923076923077
CAMT,CAMT250919C00070000,Call,2025-09-19,70.0,26.1,29.5,1.0,0,3.44531388671875,97.61,97.31,98.1,1.3944285714285714
CAMT,CAMT250919C00075000,Call,2025-09-19,75.0,21.2,24.7,4.0,4,3.1718770703125,97.61,97.31,98.1,1.3014666666666665
CAMT,CAMT250919C00080000,Call,2025-09-19,80.0,15.9,19.7,1.0,9,2.2382856542968748,97.61,97.31,98.1,1.220125
CAMT,CAMT250919C00085000,Call,2025-09-19,85.0,10.8,13.9,5.0,72,2.8457060107421874,97.61,97.31,98.1,1.1483529411764706
CAMT,CAMT250919C00090000,Call,2025-09-19,90.0,6.3,8.3,7.0,122,1.5976582617187498,97.61,97.31,98.1,1.0845555555555555
CAMT,CAMT250919C00095000,Call,2025-09-19,95.0,1.1,3.9,15.0,41,1.1787150439453122,97.61,97.31,98.1,1.0274736842105263
CAMT,CAMT250919C00100000,Call,2025-09-19,100.0,0.0,1.05,10.0,277,0.6835969140625001,97.61,97.31,98.1,0.9761
CAMT,CAMT250919C00105000,Call,2025-09-19,105.0,0.0,2.15,1.0,28,1.720704521484375,97.61,97.31,98.1,0.9296190476190476
CAMT,CAMT250919C00110000,Call,2025-09-19,110.0,0.0,0.95,2.0,68,1.8007822460937497,97.61,97.31,98.1,0.8873636363636364
CAMT,CAMT250919C00115000,Call,2025-09-19,115.0,0.0,0.95,1.0,24,2.2617230957031245,97.61,97.31,98.1,0.8487826086956521
CAMT,CAMT250919C00120000,Call,2025-09-19,120.0,0.0,0.4,1.0,2,2.2421918945312496,97.61,97.31,98.1,0.8134166666666667
CAMT,CAMT250919P00050000,Put,2025-09-19,50.0,0.0,1.75,,1,8.472660954589841,97.61,97.31,98.1,0.5122425980944575
CAMT,CAMT250919P00065000,Put,2025-09-19,65.0,0.0,1.75,,1,5.601565498046874,97.61,97.31,98.1,0.6659153775227948
CAMT,CAMT250919P00070000,Put,2025-09-19,70.0,0.0,1.75,5.0,13,4.773441533203124,97.61,97.31,98.1,0.7171396373322405
CAMT,CAMT250919P00075000,Put,2025-09-19,75.0,0.0,1.75,7.0,35,3.9843750390625,97.61,97.31,98.1,0.7683638971416863
CAMT,CAMT250919P00080000,Put,2025-09-19,80.0,0.0,0.4,12.0,81,2.2617230957031245,97.61,97.31,98.1,0.8195881569511321
CAMT,CAMT250919P00085000,Put,2025-09-19,85.0,0.0,1.75,1.0,118,2.488285029296875,97.61,97.31,98.1,0.8708124167605779
CAMT,CAMT250919P00090000,Put,2025-09-19,90.0,0.0,0.95,1.0,24,1.41015919921875,97.61,97.31,98.1,0.9220366765700235
CAMT,CAMT250919P00095000,Put,2025-09-19,95.0,0.0,0.6,2.0,13,0.5820354296875,97.61,97.31,98.1,0.9732609363794693
CAMT,CAMT250919P00100000,Put,2025-09-19,100.0,0.8,3.6,7.0,6,1.0673874755859378,97.61,97.31,98.1,1.024485196188915
CAMT,CAMT251017C00060000,Call,2025-10-17,60.0,36.0,39.7,,1,0.9257819921875,97.61,97.31,98.1,1.6268333333333334
CAMT,CAMT251017C00070000,Call,2025-10-17,70.0,0.0,0.0,,1,1.0000000000000003e-05,97.61,97.31,98.1,1.3944285714285714
CAMT,CAMT251017C00075000,Call,2025-10-17,75.0,21.1,25.1,3.0,1,0.63867548828125,97.61,97.31,98.1,1.3014666666666665
CAMT,CAMT251017C00080000,Call,2025-10-17,80.0,17.0,20.2,20.0,22,0.622074091796875,97.61,97.31,98.1,1.220125
CAMT,CAMT251017C00085000,Call,2025-10-17,85.0,13.2,14.6,3.0,126,0.5283250292968751,97.61,97.31,98.1,1.1483529411764706
CAMT,CAMT251017C00090000,Call,2025-10-17,90.0,9.3,10.5,2.0,29,0.5634809277343751,97.61,97.31,98.1,1.0845555555555555
CAMT,CAMT251017C00095000,Call,2025-10-17,95.0,6.1,6.9,3.0,106,0.5080615600585938,97.61,97.31,98.1,1.0274736842105263
CAMT,CAMT251017C00100000,Call,2025-10-17,100.0,3.7,4.4,7.0,26,0.49658706542968756,97.61,97.31,98.1,0.9761
CAMT,CAMT251017C00105000,Call,2025-10-17,105.0,2.1,3.3,3.0,16,0.5555464367675782,97.61,97.31,98.1,0.9296190476190476
CAMT,CAMT251017P00065000,Put,2025-10-17,65.0,0.0,2.15,4.0,24,1.0961959252929687,97.61,97.31,98.1,0.6659153775227948
CAMT,CAMT251017P00070000,Put,2025-10-17,70.0,0.0,1.75,1.0,106,0.8862316064453124,97.61,97.31,98.1,0.7171396373322405
CAMT,CAMT251017P00075000,Put,2025-10-17,75.0,0.0,1.75,2.0,105,0.7402369726562499,97.61,97.31,98.1,0.7683638971416863
CAMT,CAMT251017P00080000,Put,2025-10-17,80.0,0.0,0.55,2.0,103,0.5273484765625001,97.61,97.31,98.1,0.8195881569511321
CAMT,CAMT251017P00090000,Put,2025-10-17,90.0,1.65,2.2,22.0,22,0.48730981445312505,97.61,97.31,98.1,0.9220366765700235
CAMT,CAMT251017P00095000,Put,2025-10-17,95.0,3.1,3.9,75.0,7,0.47119669433593747,97.61,97.31,98.1,0.9732609363794693
CAMT,CAMT251017P00105000,Put,2025-10-17,105.0,7.5,11.3,2.0,1,0.6149940844726562,97.61,97.31,98.1,1.0757094559983609
CAMT,CAMT251121C00050000,Call,2025-11-21,50.0,22.1,26.2,,2,1.0000000000000003e-05,97.61,97.31,98.1,1.9522
CAMT,CAMT251121C00060000,Call,2025-11-21,60.0,37.5,39.8,52.0,139,0.8454605297851561,97.61,97.31,98.1,1.6268333333333334
CAMT,CAMT251121C00065000,Call,2025-11-21,65.0,32.9,34.6,1.0,401,0.7495142236328125,97.61,97.31,98.1,1.5016923076923077
CAMT,CAMT251121C00070000,Call,2025-11-21,70.0,27.9,30.3,10.0,23,0.6926300268554688,97.61,97.31,98.1,1.3944285714285714
CAMT,CAMT251121C00075000,Call,2025-11-21,75.0,23.6,24.6,4.0,880,0.5835002587890624,97.61,97.31,98.1,1.3014666666666665
CAMT,CAMT251121C00080000,Call,2025-11-21,80.0,19.1,20.5,1.0,40,0.5515181567382813,97.61,97.31,98.1,1.220125
