Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XYZ,XYZ250919C00025000,Call,2025-09-19,25.0,38.55,42.6,2.0,8.0,1.0000000000000003e-05,77.03,76.99,77.4,3.0812
XYZ,XYZ250919C00030000,Call,2025-09-19,30.0,38.55,40.45,3.0,11.0,1.0000000000000003e-05,77.03,76.99,77.4,2.5676666666666668
XYZ,XYZ250919C00032500,Call,2025-09-19,32.5,44.05,45.8,12.0,23.0,9.445316596679687,77.03,76.99,77.4,2.3701538461538463
XYZ,XYZ250919C00035000,Call,2025-09-19,35.0,41.5,43.25,14.0,121.0,8.492192192382811,77.03,76.99,77.4,2.200857142857143
XYZ,XYZ250919C00037500,Call,2025-09-19,37.5,38.85,40.2,9.0,199.0,8.964848146972656,77.03,76.99,77.4,2.054133333333333
XYZ,XYZ250919C00040000,Call,2025-09-19,40.0,36.3,38.55,1.0,314.0,7.3984382519531255,77.03,76.99,77.4,1.92575
XYZ,XYZ250919C00042500,Call,2025-09-19,42.5,33.75,35.25,3.0,54.0,7.742187822265626,77.03,76.99,77.4,1.812470588235294
XYZ,XYZ250919C00045000,Call,2025-09-19,45.0,31.2,32.8,1.0,583.0,7.2265634667968754,77.03,76.99,77.4,1.7117777777777778
XYZ,XYZ250919C00047500,Call,2025-09-19,47.5,29.2,30.25,10.0,433.0,4.984378769531249,77.03,76.99,77.4,1.6216842105263158
XYZ,XYZ250919C00050000,Call,2025-09-19,50.0,26.95,27.5,23.0,2983.0,4.523441845703125,77.03,76.99,77.4,1.5406
XYZ,XYZ250919C00055000,Call,2025-09-19,55.0,21.95,22.1,17.0,2295.0,3.0781273046874995,77.03,76.99,77.4,1.4005454545454545
XYZ,XYZ250919C00057500,Call,2025-09-19,57.5,19.25,20.3,15.0,792.0,3.3906265234374997,77.03,76.99,77.4,1.3396521739130436
XYZ,XYZ250919C00060000,Call,2025-09-19,60.0,16.9,17.75,18.0,1341.0,3.1015647460937497,77.03,76.99,77.4,1.2838333333333334
XYZ,XYZ250919C00062000,Call,2025-09-19,62.0,14.95,15.75,2.0,2.0,2.82031544921875,77.03,76.99,77.4,1.2424193548387097
XYZ,XYZ250919C00062500,Call,2025-09-19,62.5,14.4,14.65,18.0,731.0,2.2343794140624995,77.03,76.99,77.4,1.23248
XYZ,XYZ250919C00063000,Call,2025-09-19,63.0,13.9,15.95,2.0,2.0,3.5214855712890625,77.03,76.99,77.4,1.2226984126984126
XYZ,XYZ250919C00064000,Call,2025-09-19,64.0,12.15,14.8,1.0,6.0,2.707034482421875,77.03,76.99,77.4,1.20359375
XYZ,XYZ250919C00065000,Call,2025-09-19,65.0,11.55,12.75,36.0,3832.0,1.8828130859374999,77.03,76.99,77.4,1.1850769230769231
XYZ,XYZ250919C00067000,Call,2025-09-19,67.0,9.3,10.25,1.0,2.0,1.82421962890625,77.03,76.99,77.4,1.1497014925373135
XYZ,XYZ250919C00067500,Call,2025-09-19,67.5,9.45,9.7,13.0,1274.0,1.2812535937499998,77.03,76.99,77.4,1.1411851851851853
XYZ,XYZ250919C00068000,Call,2025-09-19,68.0,8.75,10.1,1.0,3.0,1.9492190039062502,77.03,76.99,77.4,1.1327941176470588
XYZ,XYZ250919C00069000,Call,2025-09-19,69.0,7.75,9.15,1.0,32.0,1.8125009374999999,77.03,76.99,77.4,1.116376811594203
XYZ,XYZ250919C00070000,Call,2025-09-19,70.0,6.95,7.25,215.0,7717.0,1.0625046875000002,77.03,76.99,77.4,1.1004285714285715
XYZ,XYZ250919C00071000,Call,2025-09-19,71.0,5.95,7.4,3.0,55.0,1.703126484375,77.03,76.99,77.4,1.0849295774647887
XYZ,XYZ250919C00072000,Call,2025-09-19,72.0,4.95,5.3,5.0,80.0,0.851563984375,77.03,76.99,77.4,1.0698611111111112
XYZ,XYZ250919C00072500,Call,2025-09-19,72.5,4.45,5.2,30.0,862.0,1.0664109179687502,77.03,76.99,77.4,1.0624827586206897
XYZ,XYZ250919C00073000,Call,2025-09-19,73.0,3.95,4.3,13.0,504.0,0.7148466015625,77.03,76.99,77.4,1.055205479452055
XYZ,XYZ250919C00074000,Call,2025-09-19,74.0,2.9,3.1,40.0,777.0,0.5312546875,77.03,76.99,77.4,1.040945945945946
XYZ,XYZ250919C00075000,Call,2025-09-19,75.0,1.85,2.14,475.0,8138.0,0.445318046875,77.03,76.99,77.4,1.0270666666666666
XYZ,XYZ250919C00076000,Call,2025-09-19,76.0,0.95,1.15,415.0,4823.0,0.2910227148437499,77.03,76.99,77.4,1.0135526315789474
XYZ,XYZ250919C00077000,Call,2025-09-19,77.0,0.06,0.13,1248.0,2224.0,0.071298349609375,77.03,76.99,77.4,1.0003896103896104
XYZ,XYZ250919C00077500,Call,2025-09-19,77.5,0.0,0.03,2184.0,6098.0,0.1054776953125,77.03,76.99,77.4,0.9939354838709678
XYZ,XYZ250919C00078000,Call,2025-09-19,78.0,0.0,0.01,310.0,3178.0,0.14063359375,77.03,76.99,77.4,0.9875641025641025
XYZ,XYZ250919C00079000,Call,2025-09-19,79.0,0.0,0.01,124.0,4230.0,0.2500075,77.03,76.99,77.4,0.9750632911392405
XYZ,XYZ250919C00080000,Call,2025-09-19,80.0,0.0,0.04,644.0,5035.0,0.445318046875,77.03,76.99,77.4,0.962875
XYZ,XYZ250919C00081000,Call,2025-09-19,81.0,0.0,0.01,91.0,1441.0,0.445318046875,77.03,76.99,77.4,0.9509876543209876
XYZ,XYZ250919C00082000,Call,2025-09-19,82.0,0.0,0.01,42.0,1393.0,0.500005,77.03,76.99,77.4,0.9393902439024391
XYZ,XYZ250919C00082500,Call,2025-09-19,82.5,0.0,0.01,10.0,1975.0,0.5312546875,77.03,76.99,77.4,0.9336969696969697
XYZ,XYZ250919C00083000,Call,2025-09-19,83.0,0.0,0.04,424.0,628.0,0.6875031250000001,77.03,76.99,77.4,0.9280722891566265
XYZ,XYZ250919C00084000,Call,2025-09-19,84.0,0.0,0.04,4.0,320.0,0.7812521875,77.03,76.99,77.4,0.9170238095238096
XYZ,XYZ250919C00085000,Call,2025-09-19,85.0,0.0,0.01,37.0,3036.0,0.7187528125,77.03,76.99,77.4,0.906235294117647
XYZ,XYZ250919C00086000,Call,2025-09-19,86.0,0.0,0.04,5.0,120.0,0.9531254687499999,77.03,76.99,77.4,0.8956976744186047
XYZ,XYZ250919C00087000,Call,2025-09-19,87.0,0.0,0.04,10.0,79.0,1.0468797656250002,77.03,76.99,77.4,0.8854022988505748
XYZ,XYZ250919C00087500,Call,2025-09-19,87.5,0.0,0.01,4.0,2342.0,0.937500625,77.03,76.99,77.4,0.8803428571428572
XYZ,XYZ250919C00088000,Call,2025-09-19,88.0,0.0,0.01,2.0,356.0,0.937500625,77.03,76.99,77.4,0.8753409090909091
XYZ,XYZ250919C00090000,Call,2025-09-19,90.0,0.0,0.01,1.0,2598.0,1.09375453125,77.03,76.99,77.4,0.8558888888888889
XYZ,XYZ250919C00092500,Call,2025-09-19,92.5,0.0,0.01,1.0,2293.0,1.2500037499999999,77.03,76.99,77.4,0.8327567567567568
XYZ,XYZ250919C00095000,Call,2025-09-19,95.0,0.0,0.01,2.0,1313.0,1.4375028125,77.03,76.99,77.4,0.8108421052631579
XYZ,XYZ250919C00097500,Call,2025-09-19,97.5,0.0,0.01,1.0,9983.0,1.5625021874999998,77.03,76.99,77.4,0.7900512820512821
XYZ,XYZ250919C00100000,Call,2025-09-19,100.0,0.0,0.01,9.0,2741.0,1.75000125,77.03,76.99,77.4,0.7703
XYZ,XYZ250919C00105000,Call,2025-09-19,105.0,0.0,0.04,3.0,1599.0,2.3437541406249993,77.03,76.99,77.4,0.7336190476190476
XYZ,XYZ250919C00110000,Call,2025-09-19,110.0,0.0,0.01,6.0,1310.0,2.3125042187499996,77.03,76.99,77.4,0.7002727272727273
XYZ,XYZ250919C00115000,Call,2025-09-19,115.0,0.0,0.04,1.0,661.0,2.93750265625,77.03,76.99,77.4,0.6698260869565218
XYZ,XYZ250919C00120000,Call,2025-09-19,120.0,0.0,0.02,100.0,403.0,3.0000025,77.03,76.99,77.4,0.6419166666666667
XYZ,XYZ250919C00125000,Call,2025-09-19,125.0,0.0,0.01,1.0,287.0,3.0000025,77.03,76.99,77.4,0.61624
XYZ,XYZ250919C00130000,Call,2025-09-19,130.0,0.0,0.04,2.0,333.0,3.6875007812500002,77.03,76.99,77.4,0.5925384615384616
XYZ,XYZ250919C00135000,Call,2025-09-19,135.0,0.0,0.01,1.0,1039.0,3.50000125,77.03,76.99,77.4,0.5705925925925927
XYZ,XYZ250919C00140000,Call,2025-09-19,140.0,0.0,0.03,1.0,493.0,4.0312549609375,77.03,76.99,77.4,0.5502142857142858
XYZ,XYZ250919C00145000,Call,2025-09-19,145.0,0.0,0.01,1.0,743.0,3.8750003125,77.03,76.99,77.4,0.5312413793103449
XYZ,XYZ250919P00025000,Put,2025-09-19,25.0,0.0,0.04,1.0,9.0,8.000005,77.03,76.99,77.4,0.32454887706088537
XYZ,XYZ250919P00030000,Put,2025-09-19,30.0,0.0,0.04,2.0,285.0,6.7500015625000005,77.03,76.99,77.4,0.38945865247306244
XYZ,XYZ250919P00032500,Put,2025-09-19,32.5,0.0,0.04,1.0,165.0,6.2500021875,77.03,76.99,77.4,0.42191354017915095
XYZ,XYZ250919P00035000,Put,2025-09-19,35.0,0.0,0.01,2.0,260.0,5.000003749999999,77.03,76.99,77.4,0.4543684278852395
XYZ,XYZ250919P00037500,Put,2025-09-19,37.5,0.0,0.04,1.0,6226.0,5.250003437499999,77.03,76.99,77.4,0.486823315591328
XYZ,XYZ250919P00040000,Put,2025-09-19,40.0,0.0,0.04,1.0,1755.0,4.812503984374999,77.03,76.99,77.4,0.5192782032974166
XYZ,XYZ250919P00042500,Put,2025-09-19,42.5,0.0,0.04,1.0,2970.0,4.375004531249999,77.03,76.99,77.4,0.5517330910035051
XYZ,XYZ250919P00045000,Put,2025-09-19,45.0,0.0,0.01,1.0,2260.0,3.50000125,77.03,76.99,77.4,0.5841879787095936
XYZ,XYZ250919P00047500,Put,2025-09-19,47.5,0.0,0.04,1.0,3724.0,3.6250009375000003,77.03,76.99,77.4,0.6166428664156822
XYZ,XYZ250919P00050000,Put,2025-09-19,50.0,0.0,0.01,20.0,10616.0,2.8750028125,77.03,76.99,77.4,0.6490977541217707
XYZ,XYZ250919P00055000,Put,2025-09-19,55.0,0.0,0.01,4.0,3009.0,2.2500043749999996,77.03,76.99,77.4,0.7140075295339477
XYZ,XYZ250919P00057500,Put,2025-09-19,57.5,0.0,0.01,5.0,2135.0,1.96875015625,77.03,76.99,77.4,0.7464624172400364
XYZ,XYZ250919P00060000,Put,2025-09-19,60.0,0.0,0.04,51.0,17377.0,1.9921875390625,77.03,76.99,77.4,0.7789173049461249
XYZ,XYZ250919P00062000,Put,2025-09-19,62.0,0.0,0.03,101.0,427.0,1.703126484375,77.03,76.99,77.4,0.8048812151109958
XYZ,XYZ250919P00062500,Put,2025-09-19,62.5,0.0,0.04,2.0,3511.0,1.703126484375,77.03,76.99,77.4,0.8113721926522134
