Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PCT,PCT250919C00005000,Call,2025-09-19,5.0,8.3,9.2,3.0,3.0,15.125000546875,13.91,13.86,13.95,2.782
PCT,PCT250919C00008000,Call,2025-09-19,8.0,5.8,6.0,12.0,34.0,6.7187516015625,13.91,13.86,13.95,1.73875
PCT,PCT250919C00009000,Call,2025-09-19,9.0,4.2,5.2,,5.0,7.48437564453125,13.91,13.86,13.95,1.5455555555555556
PCT,PCT250919C00010000,Call,2025-09-19,10.0,3.8,4.0,1.0,61.0,4.375004531249999,13.91,13.86,13.95,1.391
PCT,PCT250919C00011000,Call,2025-09-19,11.0,2.85,2.95,1.0,345.0,2.7812530468750003,13.91,13.86,13.95,1.2645454545454546
PCT,PCT250919C00012000,Call,2025-09-19,12.0,1.85,1.95,2.0,32.0,1.9062504687500001,13.91,13.86,13.95,1.1591666666666667
PCT,PCT250919C00012500,Call,2025-09-19,12.5,1.35,1.45,1.0,23.0,1.484377578125,13.91,13.86,13.95,1.1128
PCT,PCT250919C00013000,Call,2025-09-19,13.0,0.85,0.95,9.0,350.0,1.0625046875000002,13.91,13.86,13.95,1.07
PCT,PCT250919C00013500,Call,2025-09-19,13.5,0.35,0.45,51.0,203.0,0.6093789062500001,13.91,13.86,13.95,1.0303703703703704
PCT,PCT250919C00014000,Call,2025-09-19,14.0,0.0,0.05,1297.0,1599.0,0.304694453125,13.91,13.86,13.95,0.9935714285714285
PCT,PCT250919C00014500,Call,2025-09-19,14.5,0.0,0.2,23.0,555.0,1.0468797656250002,13.91,13.86,13.95,0.9593103448275863
PCT,PCT250919C00015000,Call,2025-09-19,15.0,0.0,0.05,158.0,971.0,0.992187578125,13.91,13.86,13.95,0.9273333333333333
PCT,PCT250919C00015500,Call,2025-09-19,15.5,0.0,0.7,1.0,168.0,3.06250234375,13.91,13.86,13.95,0.8974193548387097
PCT,PCT250919C00016000,Call,2025-09-19,16.0,0.0,0.05,1.0,1227.0,1.609376953125,13.91,13.86,13.95,0.869375
PCT,PCT250919C00016500,Call,2025-09-19,16.5,0.0,0.45,1.0,15.0,3.3125017187499997,13.91,13.86,13.95,0.843030303030303
PCT,PCT250919C00017000,Call,2025-09-19,17.0,0.0,0.05,1.0,977.0,2.1250046874999997,13.91,13.86,13.95,0.8182352941176471
PCT,PCT250919C00017500,Call,2025-09-19,17.5,0.0,0.45,,103.0,4.000005,13.91,13.86,13.95,0.7948571428571428
PCT,PCT250919C00018000,Call,2025-09-19,18.0,0.0,0.2,2.0,2383.0,3.468751328125,13.91,13.86,13.95,0.7727777777777778
PCT,PCT250919C00019000,Call,2025-09-19,19.0,0.0,0.5,60.0,4152.0,5.046878691406249,13.91,13.86,13.95,0.7321052631578947
PCT,PCT250919C00020000,Call,2025-09-19,20.0,0.0,0.7,10.0,4547.0,6.171877285156249,13.91,13.86,13.95,0.6955
PCT,PCT250919C00021000,Call,2025-09-19,21.0,0.0,0.6,110.0,2555.0,6.4062519921875,13.91,13.86,13.95,0.6623809523809524
