Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MMM,MMM250919C00065000,Call,2025-09-19,65.0,90.6,93.7,3.0,0,8.96875439453125,156.6,156.78,157.09,2.4092307692307693
MMM,MMM250919C00080000,Call,2025-09-19,80.0,75.75,78.1,4.0,4,6.445314443359376,156.6,156.78,157.09,1.9575
MMM,MMM250919C00090000,Call,2025-09-19,90.0,65.25,68.7,4.0,0,5.558596801757812,156.6,156.78,157.09,1.74
MMM,MMM250919C00095000,Call,2025-09-19,95.0,60.25,63.7,1.0,1,5.07812865234375,156.6,156.78,157.09,1.6484210526315788
MMM,MMM250919C00100000,Call,2025-09-19,100.0,56.15,58.45,150.0,0,5.197269128417969,156.6,156.78,157.09,1.5659999999999998
MMM,MMM250919C00105000,Call,2025-09-19,105.0,50.7,53.45,2.0,1,4.371098286132812,156.6,156.78,157.09,1.4914285714285713
MMM,MMM250919C00110000,Call,2025-09-19,110.0,45.25,48.7,4.0,2,3.7656255859375003,156.6,156.78,157.09,1.4236363636363636
MMM,MMM250919C00115000,Call,2025-09-19,115.0,40.75,43.45,1.0,1,3.550782373046875,156.6,156.78,157.09,1.3617391304347826
MMM,MMM250919C00120000,Call,2025-09-19,120.0,35.7,38.45,15.0,17,3.1093772265624997,156.6,156.78,157.09,1.305
MMM,MMM250919C00125000,Call,2025-09-19,125.0,31.0,33.7,1.0,7,3.0058618603515628,156.6,156.78,157.09,1.2528
MMM,MMM250919C00130000,Call,2025-09-19,130.0,25.8,28.5,2.0,68,2.404300864257812,156.6,156.78,157.09,1.2046153846153846
MMM,MMM250919C00135000,Call,2025-09-19,135.0,20.15,23.7,12.0,164,1.78515732421875,156.6,156.78,157.09,1.16
MMM,MMM250919C00140000,Call,2025-09-19,140.0,16.1,18.7,7.0,8475,1.8007822460937497,156.6,156.78,157.09,1.1185714285714285
MMM,MMM250919C00141000,Call,2025-09-19,141.0,14.65,17.7,2.0,10,1.5644553027343748,156.6,156.78,157.09,1.1106382978723404
MMM,MMM250919C00144000,Call,2025-09-19,144.0,11.3,14.7,1.0,1,1.201175869140625,156.6,156.78,157.09,1.0875
MMM,MMM250919C00145000,Call,2025-09-19,145.0,11.1,13.7,11.0,519,1.3808624707031247,156.6,156.78,157.09,1.08
MMM,MMM250919C00146000,Call,2025-09-19,146.0,9.35,12.1,1.0,2,0.8007832421875,156.6,156.78,157.09,1.0726027397260274
MMM,MMM250919C00147000,Call,2025-09-19,147.0,8.8,11.7,3.0,13,1.1279340478515625,156.6,156.78,157.09,1.0653061224489795
MMM,MMM250919C00148000,Call,2025-09-19,148.0,8.05,10.1,1.0,8,0.945313046875,156.6,156.78,157.09,1.058108108108108
MMM,MMM250919C00149000,Call,2025-09-19,149.0,6.85,9.7,1.0,13,0.971679970703125,156.6,156.78,157.09,1.051006711409396
MMM,MMM250919C00150000,Call,2025-09-19,150.0,5.95,7.65,23.0,1175,0.6093789062500001,156.6,156.78,157.09,1.044
