Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WELL,WELL250919C00085000,Call,2025-09-19,85.0,79.3,82.1,1.0,1.0,6.820313974609375,165.19,165.4,165.7,1.9434117647058824
WELL,WELL250919C00090000,Call,2025-09-19,90.0,57.8,61.9,1.0,1.0,1.0000000000000003e-05,165.19,165.4,165.7,1.8354444444444444
WELL,WELL250919C00095000,Call,2025-09-19,95.0,53.8,57.0,,1.0,1.0000000000000003e-05,165.19,165.4,165.7,1.738842105263158
WELL,WELL250919C00100000,Call,2025-09-19,100.0,50.2,54.0,,3.0,1.0000000000000003e-05,165.19,165.4,165.7,1.6519
WELL,WELL250919C00110000,Call,2025-09-19,110.0,44.0,47.3,6.0,12.0,1.0000000000000003e-05,165.19,165.4,165.7,1.5017272727272728
WELL,WELL250919C00120000,Call,2025-09-19,120.0,43.9,47.2,1.0,0.0,3.3984390039062498,165.19,165.4,165.7,1.3765833333333333
WELL,WELL250919C00125000,Call,2025-09-19,125.0,39.7,41.6,1.0,3.0,3.175783310546875,165.19,165.4,165.7,1.32152
WELL,WELL250919C00130000,Call,2025-09-19,130.0,34.5,37.1,6.0,5.0,2.9746119384765626,165.19,165.4,165.7,1.2706923076923076
WELL,WELL250919C00135000,Call,2025-09-19,135.0,29.5,32.1,1.0,29.0,2.5918003955078124,165.19,165.4,165.7,1.2236296296296296
WELL,WELL250919C00140000,Call,2025-09-19,140.0,24.2,27.1,4.0,29.0,2.076176684570312,165.19,165.4,165.7,1.1799285714285714
WELL,WELL250919C00145000,Call,2025-09-19,145.0,19.5,22.1,1.0,84.0,1.8437507812499998,165.19,165.4,165.7,1.1392413793103449
WELL,WELL250919C00150000,Call,2025-09-19,150.0,14.3,17.1,2.0,153.0,1.40234673828125,165.19,165.4,165.7,1.1012666666666666
WELL,WELL250919C00155000,Call,2025-09-19,155.0,9.7,12.0,6.0,859.0,1.119145029296875,165.19,165.4,165.7,1.0657419354838709
WELL,WELL250919C00160000,Call,2025-09-19,160.0,4.4,7.0,10.0,366.0,0.64648791015625,165.19,165.4,165.7,1.0324375
WELL,WELL250919C00165000,Call,2025-09-19,165.0,0.05,1.2,62.0,813.0,0.3198310205078124,165.19,165.4,165.7,1.0011515151515151
WELL,WELL250919C00170000,Call,2025-09-19,170.0,0.0,0.05,4.0,547.0,0.32031929687499994,165.19,165.4,165.7,0.9717058823529412
WELL,WELL250919C00175000,Call,2025-09-19,175.0,0.0,1.1,3.0,259.0,0.9697268652343749,165.19,165.4,165.7,0.9439428571428571
WELL,WELL250919C00180000,Call,2025-09-19,180.0,0.0,0.05,4.0,131.0,0.7187528125,165.19,165.4,165.7,0.9177222222222222
WELL,WELL250919C00185000,Call,2025-09-19,185.0,0.0,2.1,8.0,20.0,1.8720709521484376,165.19,165.4,165.7,0.892918918918919
WELL,WELL250919C00190000,Call,2025-09-19,190.0,0.0,0.0,1.0,16.0,0.500005,165.19,165.4,165.7,0.869421052631579
WELL,WELL250919C00195000,Call,2025-09-19,195.0,0.0,2.15,16.0,22.0,2.458988227539063,165.19,165.4,165.7,0.8471282051282051
WELL,WELL250919C00200000,Call,2025-09-19,200.0,0.0,1.35,1.0,0.0,2.4335976660156247,165.19,165.4,165.7,0.82595
WELL,WELL250919P00065000,Put,2025-09-19,65.0,0.0,2.15,1.0,6.0,10.609378369140629,165.19,165.4,165.7,0.393486288516254
WELL,WELL250919P00090000,Put,2025-09-19,90.0,0.0,1.5,318.0,1029.0,6.7617202978515625,165.19,165.4,165.7,0.5448271687148133
WELL,WELL250919P00100000,Put,2025-09-19,100.0,0.0,1.5,1.0,4.0,5.738284077148437,165.19,165.4,165.7,0.6053635207942369
WELL,WELL250919P00105000,Put,2025-09-19,105.0,0.0,0.75,1.0,2.0,4.621097973632812,165.19,165.4,165.7,0.6356316968339488
WELL,WELL250919P00110000,Put,2025-09-19,110.0,0.0,0.0,1.0,0.0,0.500005,165.19,165.4,165.7,0.6658998728736606
WELL,WELL250919P00115000,Put,2025-09-19,115.0,0.0,1.25,1.0,117.0,4.199223500976563,165.19,165.4,165.7,0.6961680489133725
WELL,WELL250919P00120000,Put,2025-09-19,120.0,0.0,2.15,2.0,1302.0,4.269535913085937,165.19,165.4,165.7,0.7264362249530844
WELL,WELL250919P00125000,Put,2025-09-19,125.0,0.0,2.15,1.0,76.0,3.8300785498046874,165.19,165.4,165.7,0.7567044009927962
WELL,WELL250919P00130000,Put,2025-09-19,130.0,0.0,2.15,5.0,85.0,3.4023452441406246,165.19,165.4,165.7,0.786972577032508
WELL,WELL250919P00135000,Put,2025-09-19,135.0,0.0,1.3,25.0,342.0,2.630862797851563,165.19,165.4,165.7,0.8172407530722199
WELL,WELL250919P00140000,Put,2025-09-19,140.0,0.0,2.15,1.0,67.0,2.5683629541015627,165.19,165.4,165.7,0.8475089291119318
WELL,WELL250919P00145000,Put,2025-09-19,145.0,0.0,1.15,5.0,51.0,1.81640716796875,165.19,165.4,165.7,0.8777771051516435
WELL,WELL250919P00150000,Put,2025-09-19,150.0,0.0,0.05,1.0,385.0,0.804689453125,165.19,165.4,165.7,0.9080452811913554
WELL,WELL250919P00155000,Put,2025-09-19,155.0,0.0,0.05,4.0,285.0,0.5625043750000001,165.19,165.4,165.7,0.9383134572310673
WELL,WELL250919P00160000,Put,2025-09-19,160.0,0.0,0.05,1.0,123.0,0.35156898437499995,165.19,165.4,165.7,0.9685816332707791
WELL,WELL250919P00165000,Put,2025-09-19,165.0,0.0,1.05,6.0,118.0,0.3315496533203125,165.19,165.4,165.7,0.9988498093104909
WELL,WELL250919P00170000,Put,2025-09-19,170.0,3.4,6.4,5.0,30.0,0.9941406835937501,165.19,165.4,165.7,1.0291179853502028
WELL,WELL250919P00175000,Put,2025-09-19,175.0,8.1,11.1,1.0,7.0,1.3056675341796873,165.19,165.4,165.7,1.0593861613899147
WELL,WELL250919P00180000,Put,2025-09-19,180.0,13.0,15.3,,,1.2431678466796874,165.19,165.4,165.7,1.0896543374296266
WELL,WELL250919P00200000,Put,2025-09-19,200.0,49.4,52.6,,0.0,8.079594794006347,165.19,165.4,165.7,1.2107270415884739
WELL,WELL250919P00210000,Put,2025-09-19,210.0,60.0,63.3,,0.0,8.994633284606934,165.19,165.4,165.7,1.2712633936678976
WELL,WELL251017C00150000,Call,2025-10-17,150.0,15.7,18.1,,1.0,0.4753470434570312,165.19,165.4,165.7,1.1012666666666666
WELL,WELL251017C00155000,Call,2025-10-17,155.0,11.2,13.9,23.0,38.0,0.43164630859375,165.19,165.4,165.7,1.0657419354838709
WELL,WELL251017C00160000,Call,2025-10-17,160.0,7.4,9.7,20.0,8.0,0.3715883154296875,165.19,165.4,165.7,1.0324375
