Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ECPG,ECPG250919C00030000,Call,2025-09-19,30.0,14.1,17.2,15.0,60,5.937502578125001,45.15,32.54,58.26,1.505
ECPG,ECPG250919C00032500,Call,2025-09-19,32.5,3.4,8.0,2.0,0,1.0000000000000003e-05,45.15,32.54,58.26,1.3892307692307693
ECPG,ECPG250919C00035000,Call,2025-09-19,35.0,3.2,7.8,1.0,4,1.0000000000000003e-05,45.15,32.54,58.26,1.29
ECPG,ECPG250919C00037500,Call,2025-09-19,37.5,1.15,6.0,1.0,1,1.0000000000000003e-05,45.15,32.54,58.26,1.204
ECPG,ECPG250919C00040000,Call,2025-09-19,40.0,4.5,7.2,7.0,8,2.777346806640625,45.15,32.54,58.26,1.12875
ECPG,ECPG250919C00042500,Call,2025-09-19,42.5,1.6,4.7,2.0,22,1.5937520312499998,45.15,32.54,58.26,1.0623529411764705
ECPG,ECPG250919C00045000,Call,2025-09-19,45.0,0.15,2.2,1.0,30,1.1679729101562502,45.15,32.54,58.26,1.0033333333333334
ECPG,ECPG250919C00047500,Call,2025-09-19,47.5,0.0,2.15,,1,2.1093797265624996,45.15,32.54,58.26,0.9505263157894737
ECPG,ECPG250919C00050000,Call,2025-09-19,50.0,0.0,1.35,2.0,6,2.3632853417968747,45.15,32.54,58.26,0.903
ECPG,ECPG250919P00015000,Put,2025-09-19,15.0,0.0,0.0,1.0,0,0.500005,45.15,32.54,58.26,0.33222591362126247
ECPG,ECPG250919P00017500,Put,2025-09-19,17.5,0.0,4.8,12.0,14,19.132816520996098,45.15,32.54,58.26,0.3875968992248062
ECPG,ECPG250919P00020000,Put,2025-09-19,20.0,0.0,0.0,12.0,0,0.500005,45.15,32.54,58.26,0.44296788482835
ECPG,ECPG250919P00022500,Put,2025-09-19,22.5,0.0,0.0,,0,0.500005,45.15,32.54,58.26,0.4983388704318937
ECPG,ECPG250919P00027500,Put,2025-09-19,27.5,0.0,2.15,1.0,6,8.617192114257811,45.15,32.54,58.26,0.6090808416389812
ECPG,ECPG250919P00030000,Put,2025-09-19,30.0,0.0,4.8,1.0,13,10.097659938964846,45.15,32.54,58.26,0.6644518272425249
ECPG,ECPG250919P00032500,Put,2025-09-19,32.5,0.0,1.35,1.0,3,5.460940673828125,45.15,32.54,58.26,0.7198228128460686
ECPG,ECPG250919P00035000,Put,2025-09-19,35.0,0.0,1.25,2.0,14,4.414066982421874,45.15,32.54,58.26,0.7751937984496124
ECPG,ECPG250919P00040000,Put,2025-09-19,40.0,0.0,1.2,10.0,127,2.615237836914063,45.15,32.54,58.26,0.8859357696567
ECPG,ECPG250919P00042500,Put,2025-09-19,42.5,0.0,1.75,,1,2.0937547656249995,45.15,32.54,58.26,0.9413067552602437
ECPG,ECPG250919P00045000,Put,2025-09-19,45.0,7.9,11.7,2.0,0,10.626956483154299,45.15,32.54,58.26,0.9966777408637874
ECPG,ECPG250919P00060000,Put,2025-09-19,60.0,23.0,27.4,,0,15.785156384277343,45.15,32.54,58.26,1.3289036544850499
ECPG,ECPG251017C00042500,Call,2025-10-17,42.5,2.3,5.5,7.0,1,0.8212908496093749,45.15,32.54,58.26,1.0623529411764705
ECPG,ECPG251017C00045000,Call,2025-10-17,45.0,0.0,2.4,,1,0.45898978515625005,45.15,32.54,58.26,1.0033333333333334
ECPG,ECPG251017C00047500,Call,2025-10-17,47.5,0.0,2.95,20.0,21,0.772463212890625,45.15,32.54,58.26,0.9505263157894737
ECPG,ECPG251017P00035000,Put,2025-10-17,35.0,0.0,1.95,,1,0.9526371923828124,45.15,32.54,58.26,0.7751937984496124
ECPG,ECPG251017P00037500,Put,2025-10-17,37.5,0.0,2.4,,1,0.8403336279296875,45.15,32.54,58.26,0.8305647840531561
ECPG,ECPG251017P00040000,Put,2025-10-17,40.0,0.0,2.4,3.0,4,0.6538120556640626,45.15,32.54,58.26,0.8859357696567
ECPG,ECPG251017P00042500,Put,2025-10-17,42.5,0.0,2.5,,1,0.747072841796875,45.15,32.54,58.26,0.9413067552602437
ECPG,ECPG251017P00045000,Put,2025-10-17,45.0,1.1,1.8,20.0,11,0.370123486328125,45.15,32.54,58.26,0.9966777408637874
ECPG,ECPG251017P00050000,Put,2025-10-17,50.0,3.9,6.5,,1,0.6674837939453127,45.15,32.54,58.26,1.1074197120708749
ECPG,ECPG251219C00015000,Call,2025-12-19,15.0,28.3,31.9,2.0,4,2.0351611621093753,45.15,32.54,58.26,3.01
ECPG,ECPG251219C00025000,Call,2025-12-19,25.0,15.0,19.5,,2,1.0000000000000003e-05,45.15,32.54,58.26,1.806
ECPG,ECPG251219C00030000,Call,2025-12-19,30.0,14.2,18.0,15.0,53,0.7456080126953125,45.15,32.54,58.26,1.505
ECPG,ECPG251219C00035000,Call,2025-12-19,35.0,9.8,13.5,1.0,189,0.6323278955078125,45.15,32.54,58.26,1.29
ECPG,ECPG251219C00037500,Call,2025-12-19,37.5,3.0,7.7,13.0,5,0.198250205078125,45.15,32.54,58.26,1.204
ECPG,ECPG251219C00042500,Call,2025-12-19,42.5,0.3,4.9,,2,0.38941040283203127,45.15,32.54,58.26,1.0623529411764705
ECPG,ECPG251219C00045000,Call,2025-12-19,45.0,2.8,5.1,1.0,119,0.5583540258789064,45.15,32.54,58.26,1.0033333333333334
ECPG,ECPG251219C00047500,Call,2025-12-19,47.5,2.05,4.9,10.0,25,0.6499058447265625,45.15,32.54,58.26,0.9505263157894737
ECPG,ECPG251219C00050000,Call,2025-12-19,50.0,1.0,2.75,1.0,35,0.5043994873046875,45.15,32.54,58.26,0.903
ECPG,ECPG251219C00052500,Call,2025-12-19,52.5,0.0,2.45,10.0,32,0.5488326367187502,45.15,32.54,58.26,0.86
ECPG,ECPG251219C00055000,Call,2025-12-19,55.0,0.0,2.15,1.0,15,0.5813030151367188,45.15,32.54,58.26,0.8209090909090909
ECPG,ECPG251219C00057500,Call,2025-12-19,57.5,0.0,2.55,,1,0.5212450219726561,45.15,32.54,58.26,0.7852173913043478
ECPG,ECPG251219C00060000,Call,2025-12-19,60.0,0.0,1.9,10.0,7,0.5205126074218749,45.15,32.54,58.26,0.7525
ECPG,ECPG251219C00065000,Call,2025-12-19,65.0,0.0,4.8,,1,0.8376481079101561,45.15,32.54,58.26,0.6946153846153846
