Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHRS,CHRS250919C00000500,Call,2025-09-19,0.5,1.0,1.9,1.0,198.0,50.0000021875,1.61,1.19,2.0,3.22
CHRS,CHRS250919C00001000,Call,2025-09-19,1.0,0.55,0.65,84.0,453.0,8.500004687499999,1.61,1.19,2.0,1.61
CHRS,CHRS250919C00001500,Call,2025-09-19,1.5,0.05,0.1,1265.0,1461.0,1.0000000000000003e-05,1.61,1.19,2.0,1.0733333333333335
CHRS,CHRS250919C00002000,Call,2025-09-19,2.0,0.0,0.05,1.0,51.0,3.81250046875,1.61,1.19,2.0,0.805
CHRS,CHRS250919P00001000,Put,2025-09-19,1.0,0.0,0.2,3.0,13.0,12.0000025,1.61,1.19,2.0,0.6211180124223602
CHRS,CHRS250919P00002000,Put,2025-09-19,2.0,0.0,0.5,,0.0,6.937501328125,1.61,1.19,2.0,1.2422360248447204
CHRS,CHRS251017C00000500,Call,2025-10-17,0.5,0.7,1.7,,2.0,4.375004531249999,1.61,1.19,2.0,3.22
CHRS,CHRS251017C00001000,Call,2025-10-17,1.0,0.0,0.7,100.0,171.0,2.1250046874999997,1.61,1.19,2.0,1.61
CHRS,CHRS251017C00001500,Call,2025-10-17,1.5,0.25,0.3,202.0,685.0,1.2343788281249999,1.61,1.19,2.0,1.0733333333333335
CHRS,CHRS251017C00003000,Call,2025-10-17,3.0,,0.05,40.0,2.0,1.71875140625,1.61,1.19,2.0,0.5366666666666667
CHRS,CHRS251017C00004000,Call,2025-10-17,4.0,0.0,0.0,,10.0,0.500005,1.61,1.19,2.0,0.4025
CHRS,CHRS251121C00000500,Call,2025-11-21,0.5,1.0,1.15,100.0,612.0,2.2500043749999996,1.61,1.19,2.0,3.22
CHRS,CHRS251121C00001000,Call,2025-11-21,1.0,0.2,0.7,6.0,1123.0,1.4375028125,1.61,1.19,2.0,1.61
CHRS,CHRS251121C00001500,Call,2025-11-21,1.5,0.25,0.4,36.0,401.0,1.0312548437500002,1.61,1.19,2.0,1.0733333333333335
CHRS,CHRS251121C00002000,Call,2025-11-21,2.0,0.15,0.25,31.0,128.0,1.21875390625,1.61,1.19,2.0,0.805
CHRS,CHRS251121C00003000,Call,2025-11-21,3.0,0.0,0.2,,5.0,1.4375028125,1.61,1.19,2.0,0.5366666666666667
CHRS,CHRS251121P00001000,Put,2025-11-21,1.0,0.0,0.2,,10.0,1.5000025,1.61,1.19,2.0,0.6211180124223602
CHRS,CHRS251121P00002000,Put,2025-11-21,2.0,0.5,0.65,,6.0,1.1640666796875,1.61,1.19,2.0,1.2422360248447204
CHRS,CHRS260116C00000500,Call,2026-01-16,0.5,1.05,1.2,22.0,737.0,1.2812535937499998,1.61,1.19,2.0,3.22
CHRS,CHRS260116C00001000,Call,2026-01-16,1.0,0.65,0.75,52.0,2932.0,1.0468797656250002,1.61,1.19,2.0,1.61
CHRS,CHRS260116C00001500,Call,2026-01-16,1.5,0.35,0.45,111.0,257.0,0.9765627343750001,1.61,1.19,2.0,1.0733333333333335
CHRS,CHRS260116C00002000,Call,2026-01-16,2.0,0.15,0.3,217.0,1771.0,0.9609378906249999,1.61,1.19,2.0,0.805
CHRS,CHRS260116C00003000,Call,2026-01-16,3.0,0.1,0.15,821.0,1638.0,1.1328168359375002,1.61,1.19,2.0,0.5366666666666667
CHRS,CHRS260116C00004000,Call,2026-01-16,4.0,0.0,0.1,4.0,69.0,1.09375453125,1.61,1.19,2.0,0.4025
CHRS,CHRS260116C00005000,Call,2026-01-16,5.0,0.0,0.05,2.0,391.0,1.09375453125,1.61,1.19,2.0,0.322
CHRS,CHRS260116C00007000,Call,2026-01-16,7.0,0.0,0.4,1.0,29.0,2.1250046874999997,1.61,1.19,2.0,0.23
CHRS,CHRS260116C00010000,Call,2026-01-16,10.0,0.0,0.7,16.0,42.0,2.85156537109375,1.61,1.19,2.0,0.161
CHRS,CHRS260116P00000500,Put,2026-01-16,0.5,0.0,1.0,1.0,7.0,0.0,1.61,1.19,2.0,0.3105590062111801
CHRS,CHRS260116P00001000,Put,2026-01-16,1.0,0.0,0.2,25.0,139.0,1.09375453125,1.61,1.19,2.0,0.6211180124223602
CHRS,CHRS260116P00001500,Put,2026-01-16,1.5,0.0,0.45,205.0,232.0,0.7851583984375,1.61,1.19,2.0,0.9316770186335404
CHRS,CHRS260116P00002000,Put,2026-01-16,2.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,1.61,1.19,2.0,1.2422360248447204
CHRS,CHRS260116P00003000,Put,2026-01-16,3.0,1.7,2.4,2.0,4.0,2.6445346386718755,1.61,1.19,2.0,1.8633540372670807
